Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
410,0.6082536,0.02507422,-0.05829841,-0.1741159,0,0,0
411,0.6088737,0.02507422,-0.05829841,-0.1741159,0,0,0
412,0.6095213,0.02507422,-0.05829841,-0.1741159,0,0,0
413,0.6102201,0.02507422,-0.05829841,-0.1741159,0,0,0
414,0.6109308,0.02507422,-0.05829841,-0.1741159,0,0,0
415,0.611632,0.02507422,-0.05829841,-0.1741159,0,0,0
416,0.6122757,0.02507422,-0.05829841,-0.1741159,0,0,0
417,0.6129067,0.02507422,-0.05829841,-0.1741159,0,0,0
418,0.6135309,0.02507422,-0.05829841,-0.1741159,0,0,0
419,0.6141486,0.02507422,-0.05829841,-0.1741159,0,0,0
420,0.6148081,0.02507422,-0.05829841,-0.1741159,0,0,0
421,0.6154383,0.02507422,-0.05829841,-0.1741159,0,0,0
422,0.6161077,0.02507422,-0.05829841,-0.1741159,0,0,0
423,0.6167485,0.02507422,-0.05829841,-0.1741159,0,0,0
424,0.6173831,0.02507422,-0.05829841,-0.1741159,0,0,0
425,0.6181789,0.02507422,-0.05829841,-0.1741159,0,0,0
426,0.6188691,0.02507422,-0.05829841,-0.1741159,0,0,0
427,0.6195217,0.02507422,-0.05829841,-0.1741159,0,0,0
428,0.6201849,0.02507422,-0.05829841,-0.1741159,0,0,0
429,0.620955,0.02507422,-0.05829841,-0.1741159,0,0,0
430,0.6216323,0.02507422,-0.05829841,-0.1741159,0,0,0
431,0.6224201,0.02507422,-0.05829841,-0.1741159,0,0,0
432,0.6231221,0.02507422,-0.05829841,-0.1741159,0,0,0
433,0.6237626,0.02507422,-0.05829841,-0.1741159,0,0,0
434,0.6244997,0.02507422,-0.05829841,-0.1741159,0,0,0
435,0.6252832,0.02507422,-0.05829841,-0.1741159,0,0,0
436,0.6259414,0.02507422,-0.05829841,-0.1741159,0,0,0
437,0.626578,0.02507422,-0.05829841,-0.1741159,0,0,0
438,0.6272137,0.02507422,-0.05829841,-0.1741159,0,0,0
439,0.6279112,0.02507422,-0.05829841,-0.1741159,0,0,0
440,0.6287047,0.02507422,-0.05829841,-0.1741159,0,0,0
441,0.6293689,0.02507422,-0.05829841,-0.1741159,0,0,0
442,0.6300441,0.02507422,-0.05829841,-0.1741159,0,0,0
443,0.6307033,0.02507422,-0.05829841,-0.1741159,0,0,0
444,0.631352,0.02507422,-0.05829841,-0.1741159,0,0,0
445,0.6321079,0.02507422,-0.05829841,-0.1741159,0,0,0
446,0.632776,0.02507422,-0.05829841,-0.1741159,0,0,0
447,0.6335266,0.02507422,-0.05829841,-0.1741159,0,0,0
448,0.634335,0.02507422,-0.05829841,-0.1741159,0,0,0
449,0.6350852,0.02507422,-0.05829841,-0.1741159,0,0,0
450,0.6357605,0.02507422,-0.05829841,-0.1741159,0,0,0
451,0.6364507,0.02507422,-0.05829841,-0.1741159,0,0,0
452,0.6370854,0.02507669,-0.05817266,-0.1742714,0,0,0
453,0.6378624,0.02507669,-0.05817266,-0.1742714,0,0,0
454,0.6385006,0.02507669,-0.05817266,-0.1742714,0,0,0
455,0.6391263,0.02507669,-0.05817266,-0.1742714,0,0,0
456,0.6398775,0.02507669,-0.05817266,-0.1742714,0,0,0
457,0.6406349,0.02507669,-0.05817266,-0.1742714,0,0,0
458,0.6414915,0.02507669,-0.05817266,-0.1742714,0,0,0
459,0.642223,0.02507669,-0.05817266,-0.1742714,0,0,0
460,0.6428659,0.02507669,-0.05817266,-0.1742714,0,0,0
461,0.6435382,0.02507669,-0.05817266,-0.1742714,0,0,0
462,0.6442285,0.02507669,-0.05817266,-0.1742714,0,0,0
463,0.6448613,0.02507669,-0.05817266,-0.1742714,0,0,0
464,0.6455175,0.02507669,-0.05817266,-0.1742714,0,0,0
465,0.6461781,0.02507669,-0.05817266,-0.1742714,0,0,0
466,0.6468046,0.02507669,-0.05817266,-0.1742714,0,0,0
467,0.6474601,0.02507669,-0.05817266,-0.1742714,0,0,0
468,0.6481755,0.02507669,-0.05817266,-0.1742714,0,0,0
469,0.6489876,0.02507669,-0.05817266,-0.1742714,0,0,0
470,0.6496945,0.02507669,-0.05817266,-0.1742714,0,0,0
471,0.6503308,0.02507669,-0.05817266,-0.1742714,0,0,0
472,0.6509635,0.02507669,-0.05817266,-0.1742714,0,0,0
473,0.651611,0.02507669,-0.05817266,-0.1742714,0,0,0
474,0.6523284,0.02507669,-0.05817266,-0.1742714,0,0,0
475,0.6529778,0.02507669,-0.05817266,-0.1742714,0,0,0
476,0.6536194,0.02507669,-0.05817266,-0.1742714,0,0,0
477,0.6542682,0.02507669,-0.05817266,-0.1742714,0,0,0
478,0.6549106,0.02507669,-0.05817266,-0.1742714,0,0,0
479,0.6556028,0.02507669,-0.05817266,-0.1742714,0,0,0
480,0.6562836,0.02507669,-0.05817266,-0.1742714,0,0,0
481,0.657003,0.02507669,-0.05817266,-0.1742714,0,0,0
482,0.6576502,0.02507669,-0.05817266,-0.1742714,0,0,0
483,0.6583706,0.02507669,-0.05817266,-0.1742714,0,0,0
484,0.6591074,0.02507669,-0.05817266,-0.1742714,0,0,0
485,0.6598513,0.02507669,-0.05817266,-0.1742714,0,0,0
486,0.6605024,0.02507669,-0.05817266,-0.1742714,0,0,0
487,0.6612789,0.02507669,-0.05817266,-0.1742714,0,0,0
488,0.6619075,0.02507669,-0.05817266,-0.1742714,0,0,0
489,0.6625513,0.02507669,-0.05817266,-0.1742714,0,0,0
490,0.6631926,0.02507669,-0.05817266,-0.1742714,0,0,0
491,0.6640413,0.02507669,-0.05817266,-0.1742714,0,0,0
492,0.6650433,0.02507669,-0.05817266,-0.1742714,0,0,0
493,0.665849,0.02507669,-0.05817266,-0.1742714,0,0,0
494,0.6665155,0.02507669,-0.05817266,-0.1742714,0,0,0
495,0.667156,0.02507669,-0.05817266,-0.1742714,0,0,0
496,0.667775,0.02507669,-0.05817266,-0.1742714,0,0,0
497,0.6684195,0.02507669,-0.05817266,-0.1742714,0,0,0
498,0.6690436,0.02507669,-0.05817266,-0.1742714,0,0,0
499,0.6696889,0.02507669,-0.05817266,-0.1742714,0,0,0
500,0.6703057,0.02507669,-0.05817266,-0.1742714,0,0,0
501,0.670919,0.02507669,-0.05817266,-0.1742714,0,0,0
502,0.671538,0.02507669,-0.05817266,-0.1742714,0,0,0
503,0.6721743,0.02507669,-0.05817266,-0.1742714,0,0,0
504,0.6728075,0.02507669,-0.05817266,-0.1742714,0,0,0
505,0.6735094,0.02507669,-0.05817266,-0.1742714,0,0,0
506,0.6741942,0.02507669,-0.05817266,-0.1742714,0,0,0
507,0.6749426,0.02507669,-0.05817266,-0.1742714,0,0,0
508,0.6757228,0.02507669,-0.05817266,-0.1742714,0,0,0
509,0.6764314,0.02507669,-0.05817266,-0.1742714,0,0,0
510,0.6771151,0.02507669,-0.05817266,-0.1742714,0,0,0
511,0.6778603,0.02507669,-0.05817266,-0.1742714,0,0,0
512,0.678607,0.02507669,-0.05817266,-0.1742714,0,0,0
513,0.6793347,0.02507669,-0.05817266,-0.1742714,0,0,0
514,0.6800225,0.02507669,-0.05817266,-0.1742714,0,0,0
515,0.6807833,0.02507669,-0.05817266,-0.1742714,0,0,0
516,0.6814972,0.02507669,-0.05817266,-0.1742714,0,0,0
517,0.682208,0.02507669,-0.05817266,-0.1742714,0,0,0
518,0.6829827,0.02507669,-0.05817266,-0.1742714,0,0,0
519,0.6837126,0.02507669,-0.05817266,-0.1742714,0,0,0
520,0.6844229,0.02507669,-0.05817266,-0.1742714,0,0,0
521,0.6851151,0.02507669,-0.05817266,-0.1742714,0,0,0
522,0.6857993,0.02507669,-0.05817266,-0.1742714,0,0,0
523,0.6864833,0.02507669,-0.05817266,-0.1742714,0,0,0
524,0.6871234,0.02507669,-0.05817266,-0.1742714,0,0,0
525,0.6877523,0.02507669,-0.05817266,-0.1742714,0,0,0
526,0.6883831,0.02507669,-0.05817266,-0.1742714,0,0,0
527,0.6890244,0.02507669,-0.05817266,-0.1742714,0,0,0
528,0.6896614,0.02507669,-0.05817266,-0.1742714,0,0,0
529,0.6904204,0.02507669,-0.05817266,-0.1742714,0,0,0
530,0.6911159,0.02507669,-0.05817266,-0.1742714,0,0,0
531,0.6917723,0.02507669,-0.05817266,-0.1742714,0,0,0
532,0.6924219,0.02507669,-0.05817266,-0.1742714,0,0,0
533,0.6931135,0.02507669,-0.05817266,-0.1742714,0,0,0
534,0.6938645,0.02507669,-0.05817266,-0.1742714,0,0,0
535,0.6946181,0.02507669,-0.05817266,-0.1742714,0,0,0
536,0.6953184,0.02507669,-0.05817266,-0.1742714,0,0,0
537,0.696008,0.02507669,-0.05817266,-0.1742714,0,0,0
538,0.6966856,0.02507669,-0.05817266,-0.1742714,0,0,0
539,0.6975186,0.02507669,-0.05817266,-0.1742714,0,0,0
540,0.6984912,0.02507669,-0.05817266,-0.1742714,0,0,0
541,0.6992084,0.02507669,-0.05817266,-0.1742714,0,0,0
542,0.6999584,0.02507669,-0.05817266,-0.1742714,0,0,0
543,0.7006314,0.02507669,-0.05817266,-0.1742714,0,0,0
544,0.7013736,0.02507669,-0.05817266,-0.1742714,0,0,0
545,0.702051,0.02507669,-0.05817266,-0.1742714,0,0,0
546,0.7027166,0.02507669,-0.05817266,-0.1742714,0,0,0
547,0.7033723,0.02507669,-0.05817266,-0.1742714,0,0,0
548,0.7039957,0.02507669,-0.05817266,-0.1742714,0,0,0
549,0.7046066,0.02507669,-0.05817266,-0.1742714,0,0,0
550,0.7052405,0.02507669,-0.05817266,-0.1742714,0,0,0
551,0.7058732,0.02507669,-0.05817266,-0.1742714,0,0,0
552,0.7064934,0.02507669,-0.05817266,-0.1742714,0,0,0
553,0.707112,0.02507669,-0.05817266,-0.1742714,0,0,0
554,0.7077802,0.02507669,-0.05817266,-0.1742714,0,0,0
555,0.7085163,0.02507669,-0.05817266,-0.1742714,0,0,0
556,0.7093797,0.02507669,-0.05817266,-0.1742714,0,0,0
557,0.710195,0.02507669,-0.05817266,-0.1742714,0,0,0
558,0.7109396,0.02507669,-0.05817266,-0.1742714,0,0,0
559,0.7116611,0.02507669,-0.05817266,-0.1742714,0,0,0
560,0.712351,0.02507669,-0.05817266,-0.1742714,0,0,0
561,0.7130604,0.02507669,-0.05817266,-0.1742714,0,0,0
562,0.7138705,0.02507669,-0.05817266,-0.1742714,0,0,0
563,0.7145737,0.02507669,-0.05817266,-0.1742714,0,0,0
564,0.7154953,0.02507669,-0.05817266,-0.1742714,0,0,0
565,0.7161568,0.02507669,-0.05817266,-0.1742714,0,0,0
566,0.7168038,0.02507669,-0.05817266,-0.1742714,0,0,0
567,0.7174294,0.02507669,-0.05817266,-0.1742714,0,0,0
568,0.7180612,0.02507669,-0.05817266,-0.1742714,0,0,0
569,0.7187551,0.02507669,-0.05817266,-0.1742714,0,0,0
570,0.7194477,0.02507669,-0.05817266,-0.1742714,0,0,0
571,0.7201776,0.02507669,-0.05817266,-0.1742714,0,0,0
572,0.7210087,0.02507669,-0.05817266,-0.1742714,0,0,0
573,0.721687,0.02507669,-0.05817266,-0.1742714,0,0,0
574,0.7223133,0.02507669,-0.05817266,-0.1742714,0,0,0
575,0.7229582,0.02507669,-0.05817266,-0.1742714,0,0,0
576,0.7237177,0.02507669,-0.05817266,-0.1742714,0,0,0
577,0.7244912,0.02507669,-0.05817266,-0.1742714,0,0,0
578,0.7251797,0.02507669,-0.05817266,-0.1742714,0,0,0
579,0.7258921,0.02507669,-0.05817266,-0.1742714,0,0,0
580,0.7266604,0.02507669,-0.05817266,-0.1742714,0,0,0
581,0.7273019,0.02507669,-0.05817266,-0.1742714,0,0,0
582,0.7279618,0.02507669,-0.05817266,-0.1742714,0,0,0
583,0.7286308,0.02507669,-0.05817266,-0.1742714,0,0,0
584,0.72927,0.02507669,-0.05817266,-0.1742714,0,0,0
585,0.7299029,0.02507669,-0.05817266,-0.1742714,0,0,0
586,0.7305685,0.02507669,-0.05817266,-0.1742714,0,0,0
587,0.7312226,0.02507669,-0.05817266,-0.1742714,0,0,0
588,0.7320237,0.02507669,-0.05817266,-0.1742714,0,0,0
589,0.7327369,0.02507669,-0.05817266,-0.1742714,0,0,0
590,0.7334782,0.02507669,-0.05817266,-0.1742714,0,0,0
591,0.7341507,0.02507669,-0.05817266,-0.1742714,0,0,0
592,0.7348489,0.02507669,-0.05817266,-0.1742714,0,0,0
593,0.7356068,0.02507669,-0.05817266,-0.1742714,0,0,0
594,0.7363175,0.02507669,-0.05817266,-0.1742714,0,0,0
595,0.7369935,0.02507669,-0.05817266,-0.1742714,0,0,0
596,0.7376664,0.02507669,-0.05817266,-0.1742714,0,0,0
597,0.738348,0.02507669,-0.05817266,-0.1742714,0,0,0
598,0.7389715,0.02507669,-0.05817266,-0.1742714,0,0,0
599,0.7396986,0.02507669,-0.05817266,-0.1742714,0,0,0
600,0.7403534,0.02507669,-0.05817266,-0.1742714,0,0,0
601,0.7411674,0.02507669,-0.05817266,-0.1742714,0,0,0
602,0.7446921,0.02507669,-0.05817266,-0.1742714,0,0,0
603,0.7454693,0.02507669,-0.05817266,-0.1742714,0,0,0
604,0.7461263,0.02507669,-0.05817266,-0.1742714,0,0,0
605,0.7467517,0.02507669,-0.05817266,-0.1742714,0,0,0
606,0.7473767,0.02507669,-0.05817266,-0.1742714,0,0,0
607,0.7480471,0.02507669,-0.05817266,-0.1742714,0,0,0
608,0.748674,0.02507669,-0.05817266,-0.1742714,0,0,0
609,0.7492905,0.02507669,-0.05817266,-0.1742714,0,0,0
610,0.749964,0.02507669,-0.05817266,-0.1742714,0,0,0
611,0.7506446,0.02507669,-0.05817266,-0.1742714,0,0,0
612,0.751286,0.02507669,-0.05817266,-0.1742714,0,0,0
613,0.7519193,0.02507669,-0.05817266,-0.1742714,0,0,0
614,0.7525803,0.02507669,-0.05817266,-0.1742714,0,0,0
615,0.7532572,0.02507669,-0.05817266,-0.1742714,0,0,0
616,0.7540277,0.02507669,-0.05817266,-0.1742714,0,0,0
617,0.7546663,0.02507669,-0.05817266,-0.1742714,0,0,0
618,0.7555825,0.02507669,-0.05817266,-0.1742714,0,0,0
619,0.7562788,0.02507669,-0.05817266,-0.1742714,0,0,0
620,0.7569061,0.02507669,-0.05817266,-0.1742714,0,0,0
621,0.7575548,0.02507669,-0.05817266,-0.1742714,0,0,0
622,0.7582977,0.02507669,-0.05817266,-0.1742714,0,0,0
623,0.7590565,0.02507669,-0.05817266,-0.1742714,0,0,0
624,0.7597082,0.02507669,-0.05817266,-0.1742714,0,0,0
625,0.760354,0.02507669,-0.05817266,-0.1742714,0,0,0
626,0.7611141,0.02507669,-0.05817266,-0.1742714,0,0,0
627,0.761735,0.02507669,-0.05817266,-0.1742714,0,0,0
628,0.7623671,0.02507669,-0.05817266,-0.1742714,0,0,0
629,0.7630236,0.02507669,-0.05817266,-0.1742714,0,0,0
630,0.7636686,0.02507669,-0.05817266,-0.1742714,0,0,0
631,0.7643077,0.02507669,-0.05817266,-0.1742714,0,0,0
632,0.7649474,0.02507669,-0.05817266,-0.1742714,0,0,0
633,0.7656109,0.02507669,-0.05817266,-0.1742714,0,0,0
634,0.7662545,0.02507669,-0.05817266,-0.1742714,0,0,0
635,0.766887,0.02507669,-0.05817266,-0.1742714,0,0,0
636,0.7675657,0.02507669,-0.05817266,-0.1742714,0,0,0
637,0.7682041,0.02507669,-0.05817266,-0.1742714,0,0,0
638,0.768835,0.02507669,-0.05817266,-0.1742714,0,0,0
639,0.7695891,0.02507669,-0.05817266,-0.1742714,0,0,0
640,0.770453,0.02507669,-0.05817266,-0.1742714,0,0,0
641,0.7712177,0.02507669,-0.05817266,-0.1742714,0,0,0
642,0.7719046,0.02507669,-0.05817266,-0.1742714,0,0,0
643,0.7725531,0.02507669,-0.05817266,-0.1742714,0,0,0
644,0.7733188,0.02507669,-0.05817266,-0.1742714,0,0,0
645,0.7764052,0.02507669,-0.05817266,-0.1742714,0,0,0
646,0.7771066,0.02507669,-0.05817266,-0.1742714,0,0,0
647,0.7777337,0.02507669,-0.05817266,-0.1742714,0,0,0
648,0.7784821,0.02507669,-0.05817266,-0.1742714,0,0,0
649,0.7791443,0.02507669,-0.05817266,-0.1742714,0,0,0
650,0.7798111,0.02507669,-0.05817266,-0.1742714,0,0,0
651,0.7804899,0.02507669,-0.05817266,-0.1742714,0,0,0
652,0.7817282,0.02507669,-0.05817266,-0.1742714,0,0,0
653,0.7824181,0.02507669,-0.05817266,-0.1742714,0,0,0
654,0.783134,0.02507669,-0.05817266,-0.1742714,0,0,0
655,0.7837736,0.02507669,-0.05817266,-0.1742714,0,0,0
656,0.7844032,0.02507669,-0.05817266,-0.1742714,0,0,0
657,0.7851874,0.02507669,-0.05817266,-0.1742714,0,0,0
658,0.7859494,0.02507669,-0.05817266,-0.1742714,0,0,0
659,0.7866166,0.02507669,-0.05817266,-0.1742714,0,0,0
660,0.7872701,0.02507669,-0.05817266,-0.1742714,0,0,0
661,0.7879283,0.02507669,-0.05817266,-0.1742714,0,0,0
662,0.7886153,0.02507669,-0.05817266,-0.1742714,0,0,0
663,0.7892664,0.02507669,-0.05817266,-0.1742714,0,0,0
664,0.7899102,0.02507669,-0.05817266,-0.1742714,0,0,0
665,0.790587,0.02507669,-0.05817266,-0.1742714,0,0,0
666,0.7913477,0.02507669,-0.05817266,-0.1742714,0,0,0
667,0.7920861,0.02507669,-0.05817266,-0.1742714,0,0,0
668,0.7927074,0.02507669,-0.05817266,-0.1742714,0,0,0
669,0.7933595,0.02507669,-0.05817266,-0.1742714,0,0,0
670,0.7940131,0.02507669,-0.05817266,-0.1742714,0,0,0
671,0.7946244,0.02507669,-0.05817266,-0.1742714,0,0,0
672,0.7952793,0.02507669,-0.05817266,-0.1742714,0,0,0
673,0.7959248,0.02507669,-0.05817266,-0.1742714,0,0,0
674,0.7965489,0.02507669,-0.05817266,-0.1742714,0,0,0
675,0.7971816,0.02507669,-0.05817266,-0.1742714,0,0,0
676,0.7978331,0.02507669,-0.05817266,-0.1742714,0,0,0
677,0.798486,0.02507669,-0.05817266,-0.1742714,0,0,0
678,0.799122,0.02507669,-0.05817266,-0.1742714,0,0,0
679,0.7997611,0.02507669,-0.05817266,-0.1742714,0,0,0
680,0.8004143,0.02507669,-0.05817266,-0.1742714,0,0,0
681,0.8012388,0.02507669,-0.05817266,-0.1742714,0,0,0
682,0.8019221,0.02507669,-0.05817266,-0.1742714,0,0,0
683,0.8025932,0.02507669,-0.05817266,-0.1742714,0,0,0
684,0.8032736,0.02507669,-0.05817266,-0.1742714,0,0,0
685,0.804022,0.02507669,-0.05817266,-0.1742714,0,0,0
686,0.804784,0.02507669,-0.05817266,-0.1742714,0,0,0
687,0.8055227,0.02507669,-0.05817266,-0.1742714,0,0,0
688,0.8062158,0.02507669,-0.05817266,-0.1742714,0,0,0
689,0.8069343,0.02507669,-0.05817266,-0.1742714,0,0,0
690,0.8076471,0.02507669,-0.05817266,-0.1742714,0,0,0
691,0.8083536,0.02507669,-0.05817266,-0.1742714,0,0,0
692,0.8091347,0.02507669,-0.05817266,-0.1742714,0,0,0
693,0.8098755,0.02507669,-0.05817266,-0.1742714,0,0,0
694,0.8105473,0.02507669,-0.05817266,-0.1742714,0,0,0
695,0.8112135,0.02507669,-0.05817266,-0.1742714,0,0,0
696,0.8118726,0.02507669,-0.05817266,-0.1742714,0,0,0
697,0.8125861,0.02507669,-0.05817266,-0.1742714,0,0,0
698,0.8133119,0.02507669,-0.05817266,-0.1742714,0,0,0
699,0.8139733,0.02507669,-0.05817266,-0.1742714,0,0,0
700,0.8146442,0.02507669,-0.05817266,-0.1742714,0,0,0
701,0.8153999,0.02507669,-0.05817266,-0.1742714,0,0,0
702,0.8161158,0.02507669,-0.05817266,-0.1742714,0,0,0
703,0.816823,0.02507669,-0.05817266,-0.1742714,0,0,0
704,0.8175066,0.02507669,-0.05817266,-0.1742714,0,0,0
705,0.8181856,0.02507669,-0.05817266,-0.1742714,0,0,0
706,0.8188281,0.02507669,-0.05817266,-0.1742714,0,0,0
707,0.8194431,0.02507669,-0.05817266,-0.1742714,0,0,0
708,0.8200831,0.02507669,-0.05817266,-0.1742714,0,0,0
709,0.820817,0.02507669,-0.05817266,-0.1742714,0,0,0
710,0.8214279,0.02507669,-0.05817266,-0.1742714,0,0,0
711,0.8220518,0.02507669,-0.05817266,-0.1742714,0,0,0
712,0.8227585,0.02507669,-0.05817266,-0.1742714,0,0,0
713,0.8235192,0.02507669,-0.05817266,-0.1742714,0,0,0
714,0.8241956,0.02507669,-0.05817266,-0.1742714,0,0,0
715,0.8248591,0.02507669,-0.05817266,-0.1742714,0,0,0
716,0.8254689,0.02507669,-0.05817266,-0.1742714,0,0,0
717,0.8260757,0.02507669,-0.05817266,-0.1742714,0,0,0
718,0.8266891,0.02507669,-0.05817266,-0.1742714,0,0,0
719,0.8273072,0.02507669,-0.05817266,-0.1742714,0,0,0
720,0.8279643,0.02507669,-0.05817266,-0.1742714,0,0,0
721,0.8286169,0.02507669,-0.05817266,-0.1742714,0,0,0
722,0.8292224,0.02507669,-0.05817266,-0.1742714,0,0,0
723,0.8298411,0.02507669,-0.05817266,-0.1742714,0,0,0
724,0.8305511,0.02507669,-0.05817266,-0.1742714,0,0,0
725,0.8311804,0.02507669,-0.05817266,-0.1742714,0,0,0
726,0.8319163,0.02507669,-0.05817266,-0.1742714,0,0,0
727,0.8326943,0.02507669,-0.05817266,-0.1742714,0,0,0
728,0.8333281,0.02507669,-0.05817266,-0.1742714,0,0,0
729,0.8339605,0.02507669,-0.05817266,-0.1742714,0,0,0
730,0.8345846,0.02507669,-0.05817266,-0.1742714,0,0,0
731,0.8351958,0.02507669,-0.05817266,-0.1742714,0,0,0
732,0.8358327,0.02507669,-0.05817266,-0.1742714,0,0,0
733,0.836466,0.02507669,-0.05817266,-0.1742714,0,0,0
734,0.837098,0.02507669,-0.05817266,-0.1742714,0,0,0
735,0.8377102,0.02507669,-0.05817266,-0.1742714,0,0,0
736,0.8383642,0.02507669,-0.05817266,-0.1742714,0,0,0
737,0.8389895,0.02507669,-0.05817266,-0.1742714,0,0,0
738,0.8395935,0.02507669,-0.05817266,-0.1742714,0,0,0
739,0.8402081,0.02507669,-0.05817266,-0.1742714,0,0,0
740,0.8410353,0.02507669,-0.05817266,-0.1742714,0,0,0
741,0.8417155,0.02507669,-0.05817266,-0.1742714,0,0,0
742,0.8424363,0.02507669,-0.05817266,-0.1742714,0,0,0
743,0.843101,0.02507669,-0.05817266,-0.1742714,0,0,0
744,0.8437793,0.02507669,-0.05817266,-0.1742714,0,0,0
745,0.8444422,0.02507669,-0.05817266,-0.1742714,0,0,0
746,0.8451278,0.02507669,-0.05817266,-0.1742714,0,0,0
747,0.8458262,0.02507669,-0.05817266,-0.1742714,0,0,0
748,0.8465194,0.02507669,-0.05817266,-0.1742714,0,0,0
749,0.8473295,0.0250733,-0.05835402,-0.1740585,0,0,0
750,0.8482771,0.0250733,-0.05835402,-0.1740585,0,0,0
751,0.8490188,0.0250733,-0.05835402,-0.1740585,0,0,0
752,0.8496399,0.0250733,-0.05835402,-0.1740585,0,0,0
753,0.8502664,0.0250733,-0.05835402,-0.1740585,0,0,0
754,0.8509215,0.0250733,-0.05835402,-0.1740585,0,0,0
755,0.8515726,0.0250733,-0.05835402,-0.1740585,0,0,0
756,0.8521995,0.0250733,-0.05835402,-0.1740585,0,0,0
757,0.8528296,0.0250733,-0.05835402,-0.1740585,0,0,0
758,0.8534522,0.0250733,-0.05835402,-0.1740585,0,0,0
759,0.8540632,0.0250733,-0.05835402,-0.1740585,0,0,0
760,0.8546629,0.0250733,-0.05835402,-0.1740585,0,0,0
761,0.8553146,0.0250733,-0.05835402,-0.1740585,0,0,0
762,0.8560854,0.0250733,-0.05835402,-0.1740585,0,0,0
763,0.8567089,0.0250733,-0.05835402,-0.1740585,0,0,0
764,0.8573899,0.0250733,-0.05835402,-0.1740585,0,0,0
765,0.8581411,0.0250733,-0.05835402,-0.1740585,0,0,0
766,0.858842,0.0250733,-0.05835402,-0.1740585,0,0,0
767,0.8595085,0.0250733,-0.05835402,-0.1740585,0,0,0
768,0.8601803,0.0250733,-0.05835402,-0.1740585,0,0,0
769,0.8610604,0.0250733,-0.05835402,-0.1740585,0,0,0
770,0.8617099,0.0250733,-0.05835402,-0.1740585,0,0,0
771,0.8623163,0.0250733,-0.05835402,-0.1740585,0,0,0
772,0.86292,0.0250733,-0.05835402,-0.1740585,0,0,0
773,0.8635388,0.0250733,-0.05835402,-0.1740585,0,0,0
774,0.8641545,0.0250733,-0.05835402,-0.1740585,0,0,0
775,0.8647623,0.0250733,-0.05835402,-0.1740585,0,0,0
776,0.8653851,0.0250733,-0.05835402,-0.1740585,0,0,0
777,0.8660116,0.0250733,-0.05835402,-0.1740585,0,0,0
778,0.8667059,0.0250733,-0.05835402,-0.1740585,0,0,0
779,0.8673473,0.0250733,-0.05835402,-0.1740585,0,0,0
780,0.8680354,0.0250733,-0.05835402,-0.1740585,0,0,0
781,0.8687009,0.0250733,-0.05835402,-0.1740585,0,0,0
782,0.8693145,0.0250733,-0.05835402,-0.1740585,0,0,0
783,0.8699645,0.0250733,-0.05835402,-0.1740585,0,0,0
784,0.8706816,0.0250733,-0.05835402,-0.1740585,0,0,0
785,0.871329,0.0250733,-0.05835402,-0.1740585,0,0,0
786,0.8719631,0.0250733,-0.05835402,-0.1740585,0,0,0
787,0.8726024,0.0250733,-0.05835402,-0.1740585,0,0,0
788,0.8732541,0.0250733,-0.05835402,-0.1740585,0,0,0
789,0.8738724,0.0250733,-0.05835402,-0.1740585,0,0,0
790,0.8745456,0.0250733,-0.05835402,-0.1740585,0,0,0
791,0.875183,0.0250733,-0.05835402,-0.1740585,0,0,0
792,0.8757975,0.0250733,-0.05835402,-0.1740585,0,0,0
793,0.8766202,0.0250733,-0.05835402,-0.1740585,0,0,0
794,0.877272,0.0250733,-0.05835402,-0.1740585,0,0,0
795,0.8778907,0.0250733,-0.05835402,-0.1740585,0,0,0
796,0.8785467,0.0250733,-0.05835402,-0.1740585,0,0,0
797,0.8791585,0.0250733,-0.05835402,-0.1740585,0,0,0
798,0.8797732,0.0250733,-0.05835402,-0.1740585,0,0,0
799,0.8805178,0.0250733,-0.05835402,-0.1740585,0,0,0
800,0.8812986,0.0250733,-0.05835402,-0.1740585,0,0,0
801,0.8819339,0.0250733,-0.05835402,-0.1740585,0,0,0
802,0.8825883,0.0250733,-0.05835402,-0.1740585,0,0,0
803,0.8832236,0.0250733,-0.05835402,-0.1740585,0,0,0
804,0.8838393,0.0250733,-0.05835402,-0.1740585,0,0,0
805,0.8844592,0.0250733,-0.05835402,-0.1740585,0,0,0
806,0.885105,0.0250733,-0.05835402,-0.1740585,0,0,0
807,0.8857142,0.0250733,-0.05835402,-0.1740585,0,0,0
808,0.8863194,0.0250733,-0.05835402,-0.1740585,0,0,0
809,0.8869498,0.0250733,-0.05835402,-0.1740585,0,0,0
810,0.8876881,0.0250733,-0.05835402,-0.1740585,0,0,0
811,0.8883798,0.0250733,-0.05835402,-0.1740585,0,0,0
812,0.8891125,0.0250733,-0.05835402,-0.1740585,0,0,0
813,0.8897733,0.0250733,-0.05835402,-0.1740585,0,0,0
814,0.8904099,0.0250733,-0.05835402,-0.1740585,0,0,0
815,0.8910783,0.0250733,-0.05835402,-0.1740585,0,0,0
816,0.8918705,0.0250733,-0.05835402,-0.1740585,0,0,0
817,0.8954243,0.0250733,-0.05835402,-0.1740585,0,0,0
818,0.8962249,0.0250733,-0.05835402,-0.1740585,0,0,0
819,0.8968724,0.0250733,-0.05835402,-0.1740585,0,0,0
820,0.8976278,0.0250733,-0.05835402,-0.1740585,0,0,0
