Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
344,0.5498533,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
345,0.5506434,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
346,0.5512937,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
347,0.5519507,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
348,0.5527086,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
349,0.5535371,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
350,0.5543207,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
351,0.5550042,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
352,0.5558023,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
353,0.5565734,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
354,0.557326,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
355,0.5580401,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
356,0.5587513,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
357,0.559434,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
358,0.5601314,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
359,0.5610044,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
360,0.5616995,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
361,0.5624411,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
362,0.5631508,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
363,0.5639128,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
364,0.5646468,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
365,0.5653515,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
366,0.5660214,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
367,0.5667298,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
368,0.5675367,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
369,0.571331,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
370,0.5722555,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
371,0.5729501,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
372,0.5736644,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
373,0.5743484,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
374,0.5751257,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
375,0.5757928,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
376,0.5764723,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
377,0.5771911,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
378,0.5778841,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
379,0.5785452,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
380,0.5794459,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
381,0.5802175,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
382,0.5810558,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
383,0.5817428,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
384,0.5824625,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
385,0.5832334,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
386,0.583917,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
387,0.5847618,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
388,0.585467,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
389,0.5862359,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
390,0.5869759,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
391,0.5876315,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
392,0.5882999,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
393,0.589008,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
394,0.5896566,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
395,0.5902877,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
396,0.5910228,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
397,0.5917061,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
398,0.5923888,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
399,0.5930879,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
400,0.5937829,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
401,0.5944373,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
402,0.5951291,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
403,0.5958123,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
404,0.5964433,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
405,0.5970844,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
406,0.5977532,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
407,0.5984467,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
408,0.5991627,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
409,0.6001121,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
410,0.6009401,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
411,0.6016434,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
412,0.6023676,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
413,0.6030641,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
414,0.6038599,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
415,0.60454,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
416,0.605314,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
417,0.6059962,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
418,0.6067061,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
419,0.607386,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
420,0.6080759,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
421,0.6088654,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
422,0.6095826,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
423,0.6102683,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
424,0.6108998,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
425,0.6116297,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
426,0.6123292,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
427,0.6131048,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
428,0.613795,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
429,0.6145131,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
430,0.6152284,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
431,0.6159001,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
432,0.6165958,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
433,0.6174188,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
434,0.6183224,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
435,0.6191775,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
436,0.6198727,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
437,0.6205879,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
438,0.6214196,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
439,0.6221169,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
440,0.6227608,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
441,0.6234567,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
442,0.624151,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
443,0.6248196,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
444,0.6255088,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
445,0.6262038,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
446,0.6268722,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
447,0.6275119,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
448,0.6281954,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
449,0.6288777,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
450,0.6297582,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
451,0.6306431,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
452,0.6313247,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
453,0.6321005,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
454,0.6327814,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
455,0.6359982,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
456,0.6367705,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
457,0.637585,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
458,0.6383069,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
459,0.6389484,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
460,0.6397463,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
461,0.640454,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
462,0.6412592,0.07813601,0.08627766,-0.2463189,0,0,0.0250544
463,0.6420109,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
464,0.6429092,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
465,0.6438341,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
466,0.6445523,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
467,0.6452505,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
468,0.6459404,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
469,0.6467159,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
470,0.6475052,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
471,0.6482535,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
472,0.6489312,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
473,0.649669,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
474,0.650352,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
475,0.651171,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
476,0.6519648,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
477,0.6528305,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
478,0.6536663,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
479,0.6543536,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
480,0.6550791,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
481,0.6557849,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
482,0.6564352,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
483,0.6571564,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
484,0.6578499,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
485,0.6585234,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
486,0.6592157,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
487,0.6600231,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
488,0.6609297,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
489,0.6617693,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
490,0.662494,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
491,0.6631882,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
492,0.6638358,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
493,0.6645063,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
494,0.6651561,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
495,0.6658186,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
496,0.6666443,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
497,0.6673844,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
498,0.6682431,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
499,0.6690895,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
500,0.6698067,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
501,0.67054,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
502,0.6712762,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
503,0.672002,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
504,0.6727161,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
505,0.6734473,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
506,0.6742403,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
507,0.6749823,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
508,0.6756622,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
509,0.6763499,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
510,0.6770115,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
511,0.6777408,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
512,0.6784107,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
513,0.6790841,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
514,0.6798605,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
515,0.6806059,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
516,0.68145,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
517,0.6821377,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
518,0.682842,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
519,0.6835199,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
520,0.6842088,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
521,0.6849032,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
522,0.6857095,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
523,0.686405,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
524,0.6871879,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
525,0.6879293,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
526,0.6887278,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
527,0.6894596,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
528,0.6902187,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
529,0.6910081,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
530,0.6917234,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
531,0.6924738,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
532,0.6931865,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
533,0.693907,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
534,0.6947029,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
535,0.6954152,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
536,0.6961066,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
537,0.6968004,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
538,0.6974777,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
539,0.6982198,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
540,0.6990079,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
541,0.6997033,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
542,0.7004497,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
543,0.7013072,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
544,0.7020963,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
545,0.7028028,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
546,0.7034936,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
547,0.7043204,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
548,0.7051265,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
549,0.7057918,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
550,0.7065382,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
551,0.7072231,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
552,0.7079064,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
553,0.7086671,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
554,0.7094351,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
555,0.7101088,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
556,0.710795,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
557,0.7116143,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
558,0.712334,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
559,0.7131238,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
560,0.7138446,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
561,0.7146456,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
562,0.7154169,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
563,0.716062,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
564,0.7167384,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
565,0.7173961,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
566,0.7183097,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
567,0.722436,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
568,0.7235477,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
569,0.7242556,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
570,0.725002,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
571,0.7256906,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
572,0.7264174,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
573,0.7272014,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
574,0.7279928,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
575,0.7286693,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
576,0.7293468,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
577,0.7300118,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
578,0.7307316,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
579,0.7315182,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
580,0.7321741,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
581,0.7328186,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
582,0.7334395,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
583,0.734145,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
584,0.7354503,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
585,0.7361681,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
586,0.7368696,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
587,0.7375555,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
588,0.738326,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
589,0.739075,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
590,0.7398063,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
591,0.7406304,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
592,0.7414548,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
593,0.7421441,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
594,0.7428374,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
595,0.7434774,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
596,0.7441744,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
597,0.7448614,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
598,0.745556,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
599,0.7461987,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
600,0.7468551,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
601,0.747602,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
602,0.7482636,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
603,0.7488946,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
604,0.7496435,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
605,0.7503416,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
606,0.7510579,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
607,0.7517722,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
608,0.7525806,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
609,0.7533946,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
610,0.754063,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
611,0.7547348,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
612,0.7554123,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
613,0.7561044,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
614,0.7568167,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
615,0.757514,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
616,0.7582131,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
617,0.7589151,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
618,0.759635,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
619,0.7603026,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
620,0.7611192,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
621,0.7617535,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
622,0.7624578,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
623,0.7631397,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
624,0.7638515,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
625,0.7645558,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
626,0.7653123,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
627,0.7660204,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
628,0.7667034,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
629,0.7674076,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
630,0.7683336,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
631,0.7690383,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
632,0.7697173,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
633,0.7704316,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
634,0.7710875,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
635,0.7717416,0.0902207,0.09891417,-0.2377152,0.01291173,0.01291173,0.01041746
