Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
38542,41.69284,0.02515252,0.1375857,-0.04322463,0,0,0
38543,41.69384,0.02515252,0.1375857,-0.04322463,0,0,0
38544,41.69484,0.02515252,0.1375857,-0.04322463,0,0,0
38545,41.69584,0.02515252,0.1375857,-0.04322463,0,0,0
38546,41.69688,0.02515252,0.1375857,-0.04322463,0,0,0
38547,41.69789,0.02515252,0.1375857,-0.04322463,0,0,0
38548,41.69887,0.02515252,0.1375857,-0.04322463,0,0,0
38549,41.69988,0.02515252,0.1375857,-0.04322463,0,0,0
38550,41.70101,0.02515252,0.1375857,-0.04322463,0,0,0
38551,41.70232,0.02515252,0.1375857,-0.04322463,0,0,0
38552,41.70346,0.02515252,0.1375857,-0.04322463,0,0,0
38553,41.70451,0.02515252,0.1375857,-0.04322463,0,0,0
38554,41.70556,0.02515252,0.1375857,-0.04322463,0,0,0
38555,41.70666,0.02515252,0.1375857,-0.04322463,0,0,0
38556,41.70774,0.02515252,0.1375857,-0.04322463,0,0,0
38557,41.70874,0.02515252,0.1375857,-0.04322463,0,0,0
38558,41.70978,0.02515252,0.1375857,-0.04322463,0,0,0
38559,41.71078,0.02515252,0.1375857,-0.04322463,0,0,0
38560,41.71381,0.02515252,0.1375857,-0.04322463,0,0,0
38561,41.7149,0.02515252,0.1375857,-0.04322463,0,0,0
38562,41.71597,0.02515252,0.1375857,-0.04322463,0,0,0
38563,41.71714,0.02515252,0.1375857,-0.04322463,0,0,0
38564,41.71822,0.02515252,0.1375857,-0.04322463,0,0,0
38565,41.71929,0.02515252,0.1375857,-0.04322463,0,0,0
38566,41.7203,0.02515252,0.1375857,-0.04322463,0,0,0
38567,41.7215,0.02515252,0.1375857,-0.04322463,0,0,0
38568,41.72252,0.02515252,0.1375857,-0.04322463,0,0,0
38569,41.72352,0.02515252,0.1375857,-0.04322463,0,0,0
38570,41.72461,0.02515252,0.1375857,-0.04322463,0,0,0
38571,41.72572,0.02515252,0.1375857,-0.04322463,0,0,0
38572,41.72681,0.02515252,0.1375857,-0.04322463,0,0,0
38573,41.72783,0.02515252,0.1375857,-0.04322463,0,0,0
38574,41.72888,0.02515252,0.1375857,-0.04322463,0,0,0
38575,41.72993,0.02515252,0.1375857,-0.04322463,0,0,0
38576,41.73096,0.02515252,0.1375857,-0.04322463,0,0,0
38577,41.73195,0.02515252,0.1375857,-0.04322463,0,0,0
38578,41.73299,0.02515252,0.1375857,-0.04322463,0,0,0
38579,41.734,0.02515252,0.1375857,-0.04322463,0,0,0
38580,41.73506,0.02515252,0.1375857,-0.04322463,0,0,0
38581,41.73608,0.02515252,0.1375857,-0.04322463,0,0,0
38582,41.73711,0.02515252,0.1375857,-0.04322463,0,0,0
38583,41.7381,0.02515252,0.1375857,-0.04322463,0,0,0
38584,41.73911,0.02515252,0.1375857,-0.04322463,0,0,0
38585,41.74009,0.02515252,0.1375857,-0.04322463,0,0,0
38586,41.74132,0.02515252,0.1375857,-0.04322463,0,0,0
38587,41.74247,0.02515252,0.1375857,-0.04322463,0,0,0
38588,41.74348,0.02515252,0.1375857,-0.04322463,0,0,0
38589,41.74445,0.02515252,0.1375857,-0.04322463,0,0,0
38590,41.74559,0.02515252,0.1375857,-0.04322463,0,0,0
38591,41.74663,0.02515252,0.1375857,-0.04322463,0,0,0
38592,41.74779,0.02515252,0.1375857,-0.04322463,0,0,0
38593,41.74894,0.02515252,0.1375857,-0.04322463,0,0,0
38594,41.75008,0.02515252,0.1375857,-0.04322463,0,0,0
38595,41.75121,0.02515252,0.1375857,-0.04322463,0,0,0
38596,41.7523,0.02515252,0.1375857,-0.04322463,0,0,0
38597,41.75333,0.02515252,0.1375857,-0.04322463,0,0,0
38598,41.75434,0.02515252,0.1375857,-0.04322463,0,0,0
38599,41.75536,0.02515252,0.1375857,-0.04322463,0,0,0
38600,41.7564,0.02515252,0.1375857,-0.04322463,0,0,0
38601,41.75742,0.02515252,0.1375857,-0.04322463,0,0,0
38602,41.75849,0.02515252,0.1375857,-0.04322463,0,0,0
38603,41.75961,0.02515252,0.1375857,-0.04322463,0,0,0
38604,41.76063,0.02515252,0.1375857,-0.04322463,0,0,0
38605,41.76194,0.02515252,0.1375857,-0.04322463,0,0,0
38606,41.76315,0.02515252,0.1375857,-0.04322463,0,0,0
38607,41.76423,0.02515252,0.1375857,-0.04322463,0,0,0
38608,41.76537,0.02515252,0.1375857,-0.04322463,0,0,0
38609,41.76653,0.02515252,0.1375857,-0.04322463,0,0,0
38610,41.76764,0.02515252,0.1375857,-0.04322463,0,0,0
38611,41.76865,0.02515252,0.1375857,-0.04322463,0,0,0
38612,41.76968,0.02515252,0.1375857,-0.04322463,0,0,0
38613,41.77068,0.02515252,0.1375857,-0.04322463,0,0,0
38614,41.77171,0.02515252,0.1375857,-0.04322463,0,0,0
38615,41.77283,0.02515252,0.1375857,-0.04322463,0,0,0
38616,41.774,0.02515252,0.1375857,-0.04322463,0,0,0
38617,41.77505,0.02515252,0.1375857,-0.04322463,0,0,0
38618,41.77608,0.02515252,0.1375857,-0.04322463,0,0,0
38619,41.77711,0.02515252,0.1375857,-0.04322463,0,0,0
38620,41.77928,0.02515252,0.1375857,-0.04322463,0,0,0
38621,41.78313,0.02515252,0.1375857,-0.04322463,0,0,0
38622,41.78605,0.02515252,0.1375857,-0.04322463,0,0,0
38623,41.78716,0.02515252,0.1375857,-0.04322463,0,0,0
38624,41.78818,0.02515252,0.1375857,-0.04322463,0,0,0
38625,41.78915,0.02515252,0.1375857,-0.04322463,0,0,0
38626,41.79014,0.02515252,0.1375857,-0.04322463,0,0,0
38627,41.79115,0.02515252,0.1375857,-0.04322463,0,0,0
38628,41.79218,0.02515252,0.1375857,-0.04322463,0,0,0
38629,41.79324,0.02515252,0.1375857,-0.04322463,0,0,0
38630,41.79429,0.02515252,0.1375857,-0.04322463,0,0,0
38631,41.79537,0.02515252,0.1375857,-0.04322463,0,0,0
38632,41.79651,0.02515252,0.1375857,-0.04322463,0,0,0
38633,41.79753,0.02515252,0.1375857,-0.04322463,0,0,0
38634,41.79855,0.02515252,0.1375857,-0.04322463,0,0,0
38635,41.80142,0.02515252,0.1375857,-0.04322463,0,0,0
38636,41.80265,0.02515252,0.1375857,-0.04322463,0,0,0
38637,41.80366,0.02515252,0.1375857,-0.04322463,0,0,0
38638,41.80466,0.02515252,0.1375857,-0.04322463,0,0,0
38639,41.80576,0.02515252,0.1375857,-0.04322463,0,0,0
38640,41.80679,0.02515252,0.1375857,-0.04322463,0,0,0
38641,41.80779,0.02515252,0.1375857,-0.04322463,0,0,0
38642,41.8088,0.02515252,0.1375857,-0.04322463,0,0,0
38643,41.8098,0.02515252,0.1375857,-0.04322463,0,0,0
38644,41.81082,0.02515252,0.1375857,-0.04322463,0,0,0
38645,41.8118,0.02515252,0.1375857,-0.04322463,0,0,0
38646,41.81285,0.02515252,0.1375857,-0.04322463,0,0,0
38647,41.8139,0.02515252,0.1375857,-0.04322463,0,0,0
38648,41.81493,0.02515252,0.1375857,-0.04322463,0,0,0
38649,41.81591,0.02515252,0.1375857,-0.04322463,0,0,0
38650,41.81693,0.02515252,0.1375857,-0.04322463,0,0,0
38651,41.81796,0.02515252,0.1375857,-0.04322463,0,0,0
38652,41.81897,0.02515252,0.1375857,-0.04322463,0,0,0
38653,41.81992,0.02515252,0.1375857,-0.04322463,0,0,0
38654,41.82098,0.02515252,0.1375857,-0.04322463,0,0,0
38655,41.82225,0.02515252,0.1375857,-0.04322463,0,0,0
38656,41.82332,0.02515252,0.1375857,-0.04322463,0,0,0
38657,41.82444,0.02515252,0.1375857,-0.04322463,0,0,0
38658,41.82883,0.02515252,0.1375857,-0.04322463,0,0,0
38659,41.8302,0.02515252,0.1375857,-0.04322463,0,0,0
38660,41.83128,0.02515252,0.1375857,-0.04322463,0,0,0
38661,41.83231,0.02515252,0.1375857,-0.04322463,0,0,0
38662,41.83347,0.02515252,0.1375857,-0.04322463,0,0,0
38663,41.83451,0.02515252,0.1375857,-0.04322463,0,0,0
38664,41.83563,0.02515252,0.1375857,-0.04322463,0,0,0
38665,41.83666,0.02515252,0.1375857,-0.04322463,0,0,0
38666,41.8378,0.02515252,0.1375857,-0.04322463,0,0,0
38667,41.83883,0.02515252,0.1375857,-0.04322463,0,0,0
38668,41.83987,0.02515252,0.1375857,-0.04322463,0,0,0
38669,41.84137,0.02515252,0.1375857,-0.04322463,0,0,0
38670,41.84262,0.02515252,0.1375857,-0.04322463,0,0,0
38671,41.84365,0.02515252,0.1375857,-0.04322463,0,0,0
38672,41.84468,0.02515252,0.1375857,-0.04322463,0,0,0
38673,41.84564,0.02515252,0.1375857,-0.04322463,0,0,0
38674,41.84657,0.02515252,0.1375857,-0.04322463,0,0,0
38675,41.84756,0.02515252,0.1375857,-0.04322463,0,0,0
38676,41.84846,0.02515252,0.1375857,-0.04322463,0,0,0
38677,41.84951,0.02515252,0.1375857,-0.04322463,0,0,0
38678,41.85056,0.02515252,0.1375857,-0.04322463,0,0,0
38679,41.85147,0.02515252,0.1375857,-0.04322463,0,0,0
38680,41.85239,0.02515252,0.1375857,-0.04322463,0,0,0
38681,41.85342,0.02515252,0.1375857,-0.04322463,0,0,0
38682,41.85434,0.02515252,0.1375857,-0.04322463,0,0,0
38683,41.85537,0.02515252,0.1375857,-0.04322463,0,0,0
38684,41.85633,0.02515252,0.1375857,-0.04322463,0,0,0
38685,41.85725,0.02515252,0.1375857,-0.04322463,0,0,0
38686,41.85816,0.02515252,0.1375857,-0.04322463,0,0,0
38687,41.85917,0.02515252,0.1375857,-0.04322463,0,0,0
38688,41.86009,0.02515252,0.1375857,-0.04322463,0,0,0
38689,41.86137,0.02515252,0.1375857,-0.04322463,0,0,0
38690,41.86332,0.02515252,0.1375857,-0.04322463,0,0,0
38691,41.86735,0.02515252,0.1375857,-0.04322463,0,0,0
38692,41.86807,0.02515252,0.1375857,-0.04322463,0,0,0
38693,41.86872,0.02515252,0.1375857,-0.04322463,0,0,0
38694,41.86939,0.02515252,0.1375857,-0.04322463,0,0,0
38695,41.87017,0.02515252,0.1375857,-0.04322463,0,0,0
38696,41.87087,0.02515252,0.1375857,-0.04322463,0,0,0
38697,41.87164,0.02515252,0.1375857,-0.04322463,0,0,0
38698,41.87238,0.02515252,0.1375857,-0.04322463,0,0,0
38699,41.87321,0.02515252,0.1375857,-0.04322463,0,0,0
38700,41.87394,0.02515252,0.1375857,-0.04322463,0,0,0
38701,41.87476,0.02515252,0.1375857,-0.04322463,0,0,0
38702,41.87566,0.02515252,0.1375857,-0.04322463,0,0,0
38703,41.8765,0.02515252,0.1375857,-0.04322463,0,0,0
38704,41.87722,0.02515252,0.1375857,-0.04322463,0,0,0
38705,41.87825,0.02515252,0.1375857,-0.04322463,0,0,0
38706,41.8791,0.02515252,0.1375857,-0.04322463,0,0,0
38707,41.88025,0.02515252,0.1375857,-0.04322463,0,0,0
38708,41.88138,0.02515252,0.1375857,-0.04322463,0,0,0
38709,41.88215,0.02515252,0.1375857,-0.04322463,0,0,0
38710,41.88303,0.02515252,0.1375857,-0.04322463,0,0,0
38711,41.88379,0.02515252,0.1375857,-0.04322463,0,0,0
38712,41.88448,0.02515252,0.1375857,-0.04322463,0,0,0
38713,41.88521,0.02515252,0.1375857,-0.04322463,0,0,0
38714,41.88593,0.02515252,0.1375857,-0.04322463,0,0,0
38715,41.88654,0.02515252,0.1375857,-0.04322463,0,0,0
38716,41.88912,0.02515252,0.1375857,-0.04322463,0,0,0
38717,41.88991,0.02515252,0.1375857,-0.04322463,0,0,0
38718,41.89073,0.02515252,0.1375857,-0.04322463,0,0,0
38719,41.8914,0.02515252,0.1375857,-0.04322463,0,0,0
38720,41.89209,0.02515252,0.1375857,-0.04322463,0,0,0
38721,41.89276,0.02515252,0.1375857,-0.04322463,0,0,0
38722,41.89338,0.02515252,0.1375857,-0.04322463,0,0,0
38723,41.89435,0.02515252,0.1375857,-0.04322463,0,0,0
38724,41.89512,0.02515252,0.1375857,-0.04322463,0,0,0
38725,41.89614,0.02515252,0.1375857,-0.04322463,0,0,0
38726,41.89686,0.02515252,0.1375857,-0.04322463,0,0,0
38727,41.89756,0.02515252,0.1375857,-0.04322463,0,0,0
38728,41.89842,0.02515252,0.1375857,-0.04322463,0,0,0
38729,41.89909,0.02515252,0.1375857,-0.04322463,0,0,0
38730,41.89973,0.02515252,0.1375857,-0.04322463,0,0,0
38731,41.90053,0.02515252,0.1375857,-0.04322463,0,0,0
38732,41.90156,0.02515252,0.1375857,-0.04322463,0,0,0
38733,41.90222,0.02515252,0.1375857,-0.04322463,0,0,0
38734,41.90284,0.02515252,0.1375857,-0.04322463,0,0,0
38735,41.90349,0.02515252,0.1375857,-0.04322463,0,0,0
38736,41.9043,0.02515252,0.1375857,-0.04322463,0,0,0
38737,41.90505,0.02515252,0.1375857,-0.04322463,0,0,0
38738,41.9057,0.02515252,0.1375857,-0.04322463,0,0,0
38739,41.90639,0.02515252,0.1375857,-0.04322463,0,0,0
38740,41.90725,0.02515252,0.1375857,-0.04322463,0,0,0
38741,41.90808,0.02515252,0.1375857,-0.04322463,0,0,0
38742,41.90881,0.02515252,0.1375857,-0.04322463,0,0,0
38743,41.90944,0.02515252,0.1375857,-0.04322463,0,0,0
38744,41.91006,0.02515252,0.1375857,-0.04322463,0,0,0
38745,41.91085,0.02515252,0.1375857,-0.04322463,0,0,0
38746,41.91151,0.02515252,0.1375857,-0.04322463,0,0,0
38747,41.91231,0.02515252,0.1375857,-0.04322463,0,0,0
38748,41.91311,0.02515252,0.1375857,-0.04322463,0,0,0
38749,41.91388,0.02515252,0.1375857,-0.04322463,0,0,0
38750,41.9145,0.02515252,0.1375857,-0.04322463,0,0,0
38751,41.91533,0.02515252,0.1375857,-0.04322463,0,0,0
38752,41.91616,0.02515252,0.1375857,-0.04322463,0,0,0
38753,41.91682,0.02515252,0.1375857,-0.04322463,0,0,0
38754,41.91749,0.02515252,0.1375857,-0.04322463,0,0,0
38755,41.91819,0.02515252,0.1375857,-0.04322463,0,0,0
38756,41.91892,0.02515252,0.1375857,-0.04322463,0,0,0
38757,41.91969,0.02515252,0.1375857,-0.04322463,0,0,0
38758,41.92051,0.02515252,0.1375857,-0.04322463,0,0,0
38759,41.92149,0.02515252,0.1375857,-0.04322463,0,0,0
38760,41.92213,0.02515252,0.1375857,-0.04322463,0,0,0
38761,41.92278,0.02515252,0.1375857,-0.04322463,0,0,0
38762,41.92344,0.02515252,0.1375857,-0.04322463,0,0,0
38763,41.92419,0.02515252,0.1375857,-0.04322463,0,0,0
38764,41.92484,0.02515252,0.1375857,-0.04322463,0,0,0
38765,41.92548,0.02515252,0.1375857,-0.04322463,0,0,0
38766,41.92622,0.02515252,0.1375857,-0.04322463,0,0,0
38767,41.92685,0.02515252,0.1375857,-0.04322463,0,0,0
38768,41.92778,0.02515252,0.1375857,-0.04322463,0,0,0
38769,41.9285,0.02515252,0.1375857,-0.04322463,0,0,0
38770,41.92913,0.02515252,0.1375857,-0.04322463,0,0,0
38771,41.92997,0.02515252,0.1375857,-0.04322463,0,0,0
38772,41.93058,0.02515252,0.1375857,-0.04322463,0,0,0
38773,41.93125,0.02515252,0.1375857,-0.04322463,0,0,0
38774,41.93191,0.02515252,0.1375857,-0.04322463,0,0,0
38775,41.93268,0.02515252,0.1375857,-0.04322463,0,0,0
38776,41.93333,0.02515252,0.1375857,-0.04322463,0,0,0
38777,41.93395,0.02515252,0.1375857,-0.04322463,0,0,0
38778,41.93461,0.02515252,0.1375857,-0.04322463,0,0,0
38779,41.93531,0.02515252,0.1375857,-0.04322463,0,0,0
38780,41.9361,0.02515252,0.1375857,-0.04322463,0,0,0
38781,41.93682,0.02515252,0.1375857,-0.04322463,0,0,0
38782,41.93758,0.02515252,0.1375857,-0.04322463,0,0,0
38783,41.93821,0.02515252,0.1375857,-0.04322463,0,0,0
38784,41.93906,0.02515252,0.1375857,-0.04322463,0,0,0
38785,41.93983,0.02515252,0.1375857,-0.04322463,0,0,0
38786,41.94067,0.02515252,0.1375857,-0.04322463,0,0,0
38787,41.94169,0.02515252,0.1375857,-0.04322463,0,0,0
38788,41.94244,0.02515252,0.1375857,-0.04322463,0,0,0
38789,41.94309,0.02515252,0.1375857,-0.04322463,0,0,0
38790,41.94387,0.02515252,0.1375857,-0.04322463,0,0,0
38791,41.94463,0.02515252,0.1375857,-0.04322463,0,0,0
38792,41.9454,0.02515252,0.1375857,-0.04322463,0,0,0
38793,41.94602,0.02515252,0.1375857,-0.04322463,0,0,0
38794,41.94663,0.02515252,0.1375857,-0.04322463,0,0,0
38795,41.94726,0.02515252,0.1375857,-0.04322463,0,0,0
38796,41.94791,0.02515252,0.1375857,-0.04322463,0,0,0
38797,41.94865,0.02515252,0.1375857,-0.04322463,0,0,0
38798,41.9494,0.02515252,0.1375857,-0.04322463,0,0,0
38799,41.95006,0.02515252,0.1375857,-0.04322463,0,0,0
38800,41.95067,0.02515252,0.1375857,-0.04322463,0,0,0
38801,41.95134,0.02515252,0.1375857,-0.04322463,0,0,0
38802,41.952,0.02515252,0.1375857,-0.04322463,0,0,0
38803,41.95273,0.02515252,0.1375857,-0.04322463,0,0,0
38804,41.95366,0.02515252,0.1375857,-0.04322463,0,0,0
38805,41.95432,0.02515252,0.1375857,-0.04322463,0,0,0
38806,41.95495,0.02515252,0.1375857,-0.04322463,0,0,0
38807,41.95556,0.02515252,0.1375857,-0.04322463,0,0,0
38808,41.95631,0.02515252,0.1375857,-0.04322463,0,0,0
38809,41.95707,0.02515252,0.1375857,-0.04322463,0,0,0
38810,41.95789,0.02515252,0.1375857,-0.04322463,0,0,0
38811,41.95876,0.02515252,0.1375857,-0.04322463,0,0,0
38812,41.95945,0.02515252,0.1375857,-0.04322463,0,0,0
38813,41.96017,0.02515252,0.1375857,-0.04322463,0,0,0
38814,41.96117,0.02515252,0.1375857,-0.04322463,0,0,0
38815,41.9619,0.02515252,0.1375857,-0.04322463,0,0,0
38816,41.96266,0.02515252,0.1375857,-0.04322463,0,0,0
38817,41.96329,0.02515252,0.1375857,-0.04322463,0,0,0
38818,41.96391,0.02515252,0.1375857,-0.04322463,0,0,0
38819,41.96468,0.02515252,0.1375857,-0.04322463,0,0,0
38820,41.96532,0.02515252,0.1375857,-0.04322463,0,0,0
38821,41.96598,0.02515252,0.1375857,-0.04322463,0,0,0
38822,41.96666,0.02515252,0.1375857,-0.04322463,0,0,0
38823,41.96753,0.02515252,0.1375857,-0.04322463,0,0,0
38824,41.96826,0.02515252,0.1375857,-0.04322463,0,0,0
38825,41.96901,0.02515252,0.1375857,-0.04322463,0,0,0
38826,41.96983,0.02515252,0.1375857,-0.04322463,0,0,0
38827,41.97245,0.02515252,0.1375857,-0.04322463,0,0,0
38828,41.97324,0.02515252,0.1375857,-0.04322463,0,0,0
38829,41.97389,0.02515252,0.1375857,-0.04322463,0,0,0
38830,41.97477,0.02515252,0.1375857,-0.04322463,0,0,0
38831,41.97828,0.02515252,0.1375857,-0.04322463,0,0,0
38832,41.97901,0.02515252,0.1375857,-0.04322463,0,0,0
38833,41.97968,0.02515252,0.1375857,-0.04322463,0,0,0
38834,41.98032,0.02515252,0.1375857,-0.04322463,0,0,0
38835,41.98127,0.02515252,0.1375857,-0.04322463,0,0,0
38836,41.98191,0.02515252,0.1375857,-0.04322463,0,0,0
38837,41.98258,0.02515252,0.1375857,-0.04322463,0,0,0
38838,41.9833,0.02515252,0.1375857,-0.04322463,0,0,0
38839,41.98563,0.02515252,0.1375857,-0.04322463,0,0,0
38840,41.98628,0.02515252,0.1375857,-0.04322463,0,0,0
38841,41.98705,0.02515252,0.1375857,-0.04322463,0,0,0
38842,41.98774,0.02515252,0.1375857,-0.04322463,0,0,0
38843,41.98845,0.02515252,0.1375857,-0.04322463,0,0,0
38844,41.98919,0.02515252,0.1375857,-0.04322463,0,0,0
38845,41.98993,0.02515252,0.1375857,-0.04322463,0,0,0
38846,41.99067,0.02515252,0.1375857,-0.04322463,0,0,0
38847,41.9913,0.02515252,0.1375857,-0.04322463,0,0,0
38848,41.99191,0.02515252,0.1375857,-0.04322463,0,0,0
38849,41.99257,0.02515252,0.1375857,-0.04322463,0,0,0
38850,41.99335,0.02515252,0.1375857,-0.04322463,0,0,0
38851,41.99421,0.02515252,0.1375857,-0.04322463,0,0,0
38852,41.99495,0.02515252,0.1375857,-0.04322463,0,0,0
38853,41.99571,0.02515252,0.1375857,-0.04322463,0,0,0
38854,41.99644,0.02515252,0.1375857,-0.04322463,0,0,0
38855,41.99717,0.02515252,0.1375857,-0.04322463,0,0,0
38856,41.99824,0.02515252,0.1375857,-0.04322463,0,0,0
38857,41.99895,0.02515252,0.1375857,-0.04322463,0,0,0
38858,41.99971,0.02515252,0.1375857,-0.04322463,0,0,0
38859,42.00037,0.02515252,0.1375857,-0.04322463,0,0,0
38860,42.00143,0.02515252,0.1375857,-0.04322463,0,0,0
38861,42.00216,0.02515252,0.1375857,-0.04322463,0,0,0
38862,42.00293,0.02515252,0.1375857,-0.04322463,0,0,0
38863,42.00356,0.02515252,0.1375857,-0.04322463,0,0,0
38864,42.0042,0.02515252,0.1375857,-0.04322463,0,0,0
38865,42.00482,0.02515252,0.1375857,-0.04322463,0,0,0
38866,42.00547,0.02515252,0.1375857,-0.04322463,0,0,0
38867,42.00621,0.02515252,0.1375857,-0.04322463,0,0,0
38868,42.00686,0.02515252,0.1375857,-0.04322463,0,0,0
38869,42.00747,0.02515252,0.1375857,-0.04322463,0,0,0
38870,42.00828,0.02515252,0.1375857,-0.04322463,0,0,0
38871,42.00895,0.02515252,0.1375857,-0.04322463,0,0,0
38872,42.00966,0.02515252,0.1375857,-0.04322463,0,0,0
38873,42.01035,0.02515252,0.1375857,-0.04322463,0,0,0
38874,42.01117,0.02515252,0.1375857,-0.04322463,0,0,0
38875,42.01181,0.02515252,0.1375857,-0.04322463,0,0,0
38876,42.01288,0.02515252,0.1375857,-0.04322463,0,0,0
38877,42.0136,0.02515252,0.1375857,-0.04322463,0,0,0
38878,42.01429,0.02515252,0.1375857,-0.04322463,0,0,0
38879,42.01495,0.02515252,0.1375857,-0.04322463,0,0,0
38880,42.01561,0.02515252,0.1375857,-0.04322463,0,0,0
38881,42.01628,0.02515252,0.1375857,-0.04322463,0,0,0
38882,42.01703,0.02515252,0.1375857,-0.04322463,0,0,0
38883,42.01766,0.02515252,0.1375857,-0.04322463,0,0,0
38884,42.01833,0.02515252,0.1375857,-0.04322463,0,0,0
38885,42.01901,0.02515252,0.1375857,-0.04322463,0,0,0
38886,42.01982,0.02515252,0.1375857,-0.04322463,0,0,0
38887,42.02073,0.02515252,0.1375857,-0.04322463,0,0,0
38888,42.02181,0.02515252,0.1375857,-0.04322463,0,0,0
38889,42.02252,0.02515252,0.1375857,-0.04322463,0,0,0
38890,42.02329,0.02515252,0.1375857,-0.04322463,0,0,0
38891,42.02406,0.02515252,0.1375857,-0.04322463,0,0,0
38892,42.0248,0.02515252,0.1375857,-0.04322463,0,0,0
38893,42.02541,0.02515252,0.1375857,-0.04322463,0,0,0
38894,42.02616,0.02515252,0.1375857,-0.04322463,0,0,0
38895,42.02691,0.02515252,0.1375857,-0.04322463,0,0,0
38896,42.02759,0.02515252,0.1375857,-0.04322463,0,0,0
38897,42.0283,0.02515252,0.1375857,-0.04322463,0,0,0
38898,42.02935,0.02515252,0.1375857,-0.04322463,0,0,0
38899,42.03001,0.02515252,0.1375857,-0.04322463,0,0,0
38900,42.03068,0.02515252,0.1375857,-0.04322463,0,0,0
38901,42.0314,0.02515252,0.1375857,-0.04322463,0,0,0
38902,42.03207,0.02515252,0.1375857,-0.04322463,0,0,0
38903,42.03282,0.02515252,0.1375857,-0.04322463,0,0,0
38904,42.03354,0.02515252,0.1375857,-0.04322463,0,0,0
38905,42.03418,0.02515252,0.1375857,-0.04322463,0,0,0
38906,42.03479,0.02515252,0.1375857,-0.04322463,0,0,0
38907,42.0354,0.02515252,0.1375857,-0.04322463,0,0,0
38908,42.03617,0.02515252,0.1375857,-0.04322463,0,0,0
38909,42.03697,0.02515252,0.1375857,-0.04322463,0,0,0
38910,42.0377,0.02515252,0.1375857,-0.04322463,0,0,0
38911,42.03833,0.02515252,0.1375857,-0.04322463,0,0,0
38912,42.03899,0.02515252,0.1375857,-0.04322463,0,0,0
38913,42.03973,0.02515252,0.1375857,-0.04322463,0,0,0
38914,42.04038,0.02515252,0.1375857,-0.04322463,0,0,0
38915,42.04133,0.02515252,0.1375857,-0.04322463,0,0,0
38916,42.04222,0.02515252,0.1375857,-0.04322463,0,0,0
38917,42.04288,0.02515252,0.1375857,-0.04322463,0,0,0
38918,42.04352,0.02515252,0.1375857,-0.04322463,0,0,0
38919,42.04432,0.02515252,0.1375857,-0.04322463,0,0,0
38920,42.04512,0.02515252,0.1375857,-0.04322463,0,0,0
38921,42.04576,0.02515252,0.1375857,-0.04322463,0,0,0
38922,42.04637,0.02515252,0.1375857,-0.04322463,0,0,0
38923,42.04716,0.02515252,0.1375857,-0.04322463,0,0,0
38924,42.04786,0.02515252,0.1375857,-0.04322463,0,0,0
38925,42.04852,0.02515252,0.1375857,-0.04322463,0,0,0
38926,42.04934,0.02515252,0.1375857,-0.04322463,0,0,0
38927,42.05009,0.02515252,0.1375857,-0.04322463,0,0,0
38928,42.05075,0.02515252,0.1375857,-0.04322463,0,0,0
38929,42.05138,0.02515252,0.1375857,-0.04322463,0,0,0
38930,42.05211,0.02515252,0.1375857,-0.04322463,0,0,0
38931,42.05281,0.02515252,0.1375857,-0.04322463,0,0,0
38932,42.05549,0.02515252,0.1375857,-0.04322463,0,0,0
38933,42.05625,0.02515252,0.1375857,-0.04322463,0,0,0
38934,42.05728,0.02515252,0.1375857,-0.04322463,0,0,0
38935,42.05792,0.02515252,0.1375857,-0.04322463,0,0,0
38936,42.05855,0.02515252,0.1375857,-0.04322463,0,0,0
38937,42.05921,0.02515252,0.1375857,-0.04322463,0,0,0
38938,42.05985,0.02515252,0.1375857,-0.04322463,0,0,0
38939,42.06075,0.02515252,0.1375857,-0.04322463,0,0,0
38940,42.06182,0.02515252,0.1375857,-0.04322463,0,0,0
38941,42.06255,0.02515252,0.1375857,-0.04322463,0,0,0
38942,42.06327,0.02515252,0.1375857,-0.04322463,0,0,0
38943,42.06405,0.02515252,0.1375857,-0.04322463,0,0,0
38944,42.0647,0.02515252,0.1375857,-0.04322463,0,0,0
38945,42.06549,0.02515252,0.1375857,-0.04322463,0,0,0
38946,42.06613,0.02515252,0.1375857,-0.04322463,0,0,0
38947,42.06688,0.02515252,0.1375857,-0.04322463,0,0,0
38948,42.0675,0.02515252,0.1375857,-0.04322463,0,0,0
38949,42.06812,0.02515252,0.1375857,-0.04322463,0,0,0
38950,42.06876,0.02515252,0.1375857,-0.04322463,0,0,0
38951,42.06949,0.02515252,0.1375857,-0.04322463,0,0,0
38952,42.0701,0.02515252,0.1375857,-0.04322463,0,0,0
38953,42.07091,0.02515252,0.1375857,-0.04322463,0,0,0
38954,42.07154,0.02515252,0.1375857,-0.04322463,0,0,0
38955,42.07227,0.02515252,0.1375857,-0.04322463,0,0,0
38956,42.07309,0.02515252,0.1375857,-0.04322463,0,0,0
38957,42.0738,0.02515252,0.1375857,-0.04322463,0,0,0
38958,42.07451,0.02515252,0.1375857,-0.04322463,0,0,0
38959,42.07522,0.02515252,0.1375857,-0.04322463,0,0,0
38960,42.07591,0.02515252,0.1375857,-0.04322463,0,0,0
38961,42.07661,0.02515252,0.1375857,-0.04322463,0,0,0
38962,42.07724,0.02515252,0.1375857,-0.04322463,0,0,0
38963,42.07794,0.02515252,0.1375857,-0.04322463,0,0,0
