Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
310,0.5419669,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
311,0.5426191,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
312,0.5432392,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
313,0.5438638,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
314,0.54456,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
315,0.5452245,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
316,0.5459687,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
317,0.5466855,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
318,0.5474022,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
319,0.5481039,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
320,0.5487866,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
321,0.5494278,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
322,0.5500701,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
323,0.5507406,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
324,0.5514111,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
325,0.5520814,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
326,0.5527903,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
327,0.5534552,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
328,0.5541162,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
329,0.5547607,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
330,0.5554282,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
331,0.5560858,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
332,0.5567291,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
333,0.5574504,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
334,0.5581512,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
335,0.5588872,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
336,0.5595413,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
337,0.5601928,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
338,0.5612982,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
339,0.5624411,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
340,0.563155,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
341,0.5638667,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
342,0.5645942,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
343,0.5652558,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
344,0.5659391,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
345,0.5665519,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
346,0.5672494,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
347,0.5679632,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
348,0.5686515,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
349,0.5693239,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
350,0.5699756,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
351,0.5706462,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
352,0.5712718,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
353,0.5719521,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
354,0.5726143,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
355,0.5733022,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
356,0.5739504,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
357,0.5745885,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
358,0.5752174,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
359,0.5758605,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
360,0.5764938,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
361,0.5772992,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
362,0.5779882,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
363,0.5787778,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
364,0.5794384,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
365,0.5801288,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
366,0.5812245,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
367,0.5819114,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
368,0.5826259,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
369,0.5834328,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
370,0.5843336,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
371,0.5851196,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
372,0.5858275,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
373,0.5864883,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
374,0.5871304,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
375,0.587765,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
376,0.5883969,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
377,0.5890593,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
378,0.5896945,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
379,0.590372,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
380,0.5910416,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
381,0.5917307,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
382,0.5925054,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
383,0.593296,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
384,0.594017,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
385,0.5947216,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
386,0.5954164,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
387,0.5962653,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
388,0.5969335,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
389,0.5976316,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
390,0.5982997,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
391,0.5989746,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
392,0.5996092,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
393,0.6002463,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
394,0.6015092,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
395,0.602315,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
396,0.6029992,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
397,0.6036657,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
398,0.6043117,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
399,0.6050491,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
400,0.6057668,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
401,0.6064328,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
402,0.6077065,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
403,0.6085259,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
404,0.6092082,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
405,0.6098503,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
406,0.6104974,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
407,0.6111581,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
408,0.611846,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
409,0.6125428,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
410,0.613249,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
411,0.6139516,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
412,0.6146931,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
413,0.615444,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
414,0.6161935,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
415,0.6168513,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
416,0.6175332,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
417,0.6182687,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
418,0.6189855,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
419,0.619652,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
420,0.620302,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
421,0.6212845,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
422,0.622013,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
423,0.6227569,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
424,0.6234578,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
425,0.6241311,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
426,0.6247954,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
427,0.6258643,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
428,0.6265759,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
429,0.6273022,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
430,0.6279873,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
431,0.6286613,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
432,0.6293442,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
433,0.6300448,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
434,0.630803,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
435,0.6314569,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
436,0.6321445,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
437,0.6329015,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
438,0.6335832,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
439,0.6370242,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
440,0.6381345,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
441,0.6392163,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
442,0.6399353,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
443,0.6406478,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
444,0.6417222,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
445,0.6423967,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
446,0.6430697,0.02233105,0.1832793,-0.215161,0.03801919,0.03801919,0.01227231
447,0.6437088,0.06740898,0.1844008,-0.2108507,0.06208563,0.06208563,0.04460093
448,0.6445348,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
449,0.6453871,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
450,0.6461493,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
451,0.6468429,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
452,0.6475011,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
453,0.6481566,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
454,0.6488007,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
455,0.6494901,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
456,0.650232,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
457,0.6509362,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
458,0.6517603,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
459,0.6525456,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
460,0.6532401,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
461,0.653897,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
462,0.6545615,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
463,0.6552199,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
464,0.6558539,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
465,0.6564963,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
466,0.6571486,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
467,0.6577854,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
468,0.6584243,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
469,0.6590952,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
470,0.6597371,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
471,0.6603787,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
472,0.6614125,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
473,0.6620863,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
474,0.6629037,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
475,0.6636648,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
476,0.664416,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
477,0.6651574,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
478,0.6658816,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
479,0.6666504,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
480,0.6673898,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
481,0.6681138,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
482,0.6688428,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
483,0.6695053,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
484,0.6701471,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
485,0.6707779,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
486,0.671433,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
487,0.6722354,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
488,0.6729125,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
489,0.6735474,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
490,0.6742077,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
491,0.6748505,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
492,0.6755035,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
493,0.6761533,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
494,0.676802,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
495,0.6774237,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
496,0.6780768,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
497,0.6787537,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
498,0.6801072,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
499,0.6811036,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
500,0.6817958,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
501,0.6824578,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
502,0.6831199,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
503,0.6838513,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
504,0.6846576,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
505,0.6854176,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
506,0.6861395,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
507,0.6867999,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
508,0.6874438,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
509,0.6881408,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
510,0.6887932,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
511,0.6894354,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
512,0.6901227,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
513,0.690792,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
514,0.6914324,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
515,0.6921284,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
516,0.6927723,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
517,0.6934193,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
518,0.6940792,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
519,0.6947354,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
520,0.6955268,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
521,0.6963283,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
522,0.6970467,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
523,0.6977206,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
524,0.6983807,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
525,0.699087,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
526,0.6998377,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
527,0.7005483,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
528,0.7016369,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
529,0.7023848,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
530,0.7030899,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
531,0.7037949,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
532,0.7045366,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
533,0.7052429,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
534,0.7058942,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
535,0.7065335,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
536,0.7071609,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
537,0.7078112,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
538,0.7085726,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
539,0.7093399,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
540,0.7100248,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
541,0.7107353,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
542,0.7116284,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
543,0.7127725,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
544,0.7135114,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
545,0.7142246,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
546,0.7149025,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
547,0.7155637,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
548,0.716206,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
549,0.7168518,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
550,0.717621,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
551,0.7183717,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
552,0.7190665,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
553,0.7197158,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
554,0.7204815,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
555,0.7214735,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
556,0.722191,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
557,0.7228705,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
558,0.723514,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
559,0.7242453,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
560,0.7249252,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
561,0.7256408,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
562,0.7264358,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
563,0.727265,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
564,0.7279859,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
565,0.7286508,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
566,0.7293661,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
567,0.7328586,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
568,0.7336477,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
569,0.7343883,0.06739853,0.1843406,-0.2108013,0.06336485,0.06336485,0.07280783
