Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
422,0.7050025,0.02653473,-0.109538,-0.06130158,0,0,0
423,0.7062934,0.02653473,-0.109538,-0.06130158,0,0,0
424,0.707051,0.02653473,-0.109538,-0.06130158,0,0,0
425,0.7077719,0.02653473,-0.109538,-0.06130158,0,0,0
426,0.7084798,0.02653473,-0.109538,-0.06130158,0,0,0
427,0.7092519,0.02653473,-0.109538,-0.06130158,0,0,0
428,0.710065,0.02653473,-0.109538,-0.06130158,0,0,0
429,0.7107869,0.02653473,-0.109538,-0.06130158,0,0,0
430,0.7115003,0.02653473,-0.109538,-0.06130158,0,0,0
431,0.7121944,0.02653473,-0.109538,-0.06130158,0,0,0
432,0.7128489,0.02653473,-0.109538,-0.06130158,0,0,0
433,0.7134823,0.02653473,-0.109538,-0.06130158,0,0,0
434,0.7141281,0.02653473,-0.109538,-0.06130158,0,0,0
435,0.7147503,0.02653473,-0.109538,-0.06130158,0,0,0
436,0.7153918,0.02653473,-0.109538,-0.06130158,0,0,0
437,0.7161596,0.02653473,-0.109538,-0.06130158,0,0,0
438,0.7169541,0.02653473,-0.109538,-0.06130158,0,0,0
439,0.7175975,0.02653473,-0.109538,-0.06130158,0,0,0
440,0.7182316,0.02653473,-0.109538,-0.06130158,0,0,0
441,0.7189731,0.02653473,-0.109538,-0.06130158,0,0,0
442,0.7196634,0.02653473,-0.109538,-0.06130158,0,0,0
443,0.7203301,0.02653473,-0.109538,-0.06130158,0,0,0
444,0.7213405,0.02653473,-0.109538,-0.06130158,0,0,0
445,0.7220179,0.02653473,-0.109538,-0.06130158,0,0,0
446,0.7228089,0.02653473,-0.109538,-0.06130158,0,0,0
447,0.7235721,0.02653473,-0.109538,-0.06130158,0,0,0
448,0.7242167,0.02653473,-0.109538,-0.06130158,0,0,0
449,0.7248441,0.02653473,-0.109538,-0.06130158,0,0,0
450,0.7254855,0.02653473,-0.109538,-0.06130158,0,0,0
451,0.726111,0.02653473,-0.109538,-0.06130158,0,0,0
452,0.7267307,0.02653473,-0.109538,-0.06130158,0,0,0
453,0.7273776,0.02653473,-0.109538,-0.06130158,0,0,0
454,0.7280184,0.02653473,-0.109538,-0.06130158,0,0,0
455,0.7286458,0.02653473,-0.109538,-0.06130158,0,0,0
456,0.7292636,0.02653473,-0.109538,-0.06130158,0,0,0
457,0.7298903,0.02653473,-0.109538,-0.06130158,0,0,0
458,0.7305486,0.02653473,-0.109538,-0.06130158,0,0,0
459,0.7312035,0.02653473,-0.109538,-0.06130158,0,0,0
460,0.7318958,0.02653473,-0.109538,-0.06130158,0,0,0
461,0.7325464,0.02653473,-0.109538,-0.06130158,0,0,0
462,0.7331629,0.02653473,-0.109538,-0.06130158,0,0,0
463,0.7337882,0.02653473,-0.109538,-0.06130158,0,0,0
464,0.7344213,0.02653473,-0.109538,-0.06130158,0,0,0
465,0.7350418,0.02653473,-0.109538,-0.06130158,0,0,0
466,0.7356851,0.02653473,-0.109538,-0.06130158,0,0,0
467,0.7364444,0.02653473,-0.109538,-0.06130158,0,0,0
468,0.7371154,0.02653473,-0.109538,-0.06130158,0,0,0
469,0.73801,0.02653473,-0.109538,-0.06130158,0,0,0
470,0.7387001,0.02653473,-0.109538,-0.06130158,0,0,0
471,0.7393552,0.02653473,-0.109538,-0.06130158,0,0,0
472,0.7399863,0.02653473,-0.109538,-0.06130158,0,0,0
473,0.7406464,0.02653473,-0.109538,-0.06130158,0,0,0
474,0.7416545,0.02653473,-0.109538,-0.06130158,0,0,0
475,0.7422755,0.02653473,-0.109538,-0.06130158,0,0,0
476,0.7429345,0.02653473,-0.109538,-0.06130158,0,0,0
477,0.7435937,0.02653473,-0.109538,-0.06130158,0,0,0
478,0.7442592,0.02653473,-0.109538,-0.06130158,0,0,0
479,0.7448928,0.02653473,-0.109538,-0.06130158,0,0,0
480,0.7455291,0.02653473,-0.109538,-0.06130158,0,0,0
481,0.7461544,0.02653473,-0.109538,-0.06130158,0,0,0
482,0.7467977,0.02653473,-0.109538,-0.06130158,0,0,0
483,0.750322,0.02653473,-0.109538,-0.06130158,0,0,0
484,0.7510873,0.02653473,-0.109538,-0.06130158,0,0,0
485,0.7517493,0.02653473,-0.109538,-0.06130158,0,0,0
486,0.7524446,0.02653473,-0.109538,-0.06130158,0,0,0
487,0.753074,0.02653473,-0.109538,-0.06130158,0,0,0
488,0.7537739,0.02653473,-0.109538,-0.06130158,0,0,0
489,0.7544773,0.02653473,-0.109538,-0.06130158,0,0,0
490,0.7551268,0.02653473,-0.109538,-0.06130158,0,0,0
491,0.7557743,0.02653473,-0.109538,-0.06130158,0,0,0
492,0.7563952,0.02653473,-0.109538,-0.06130158,0,0,0
493,0.7569963,0.02653473,-0.109538,-0.06130158,0,0,0
494,0.7576577,0.02653473,-0.109538,-0.06130158,0,0,0
495,0.7583383,0.02653473,-0.109538,-0.06130158,0,0,0
496,0.7589726,0.02653473,-0.109538,-0.06130158,0,0,0
497,0.7595959,0.02653473,-0.109538,-0.06130158,0,0,0
498,0.7602316,0.02653473,-0.109538,-0.06130158,0,0,0
499,0.7612181,0.02653473,-0.109538,-0.06130158,0,0,0
500,0.7618625,0.02653473,-0.109538,-0.06130158,0,0,0
501,0.7625084,0.02653473,-0.109538,-0.06130158,0,0,0
502,0.7632107,0.02653473,-0.109538,-0.06130158,0,0,0
503,0.7639133,0.02653473,-0.109538,-0.06130158,0,0,0
504,0.7645791,0.02653473,-0.109538,-0.06130158,0,0,0
505,0.7652256,0.02653473,-0.109538,-0.06130158,0,0,0
506,0.7659149,0.02653473,-0.109538,-0.06130158,0,0,0
507,0.7666024,0.02653473,-0.109538,-0.06130158,0,0,0
508,0.7674642,0.02653473,-0.109538,-0.06130158,0,0,0
509,0.7681857,0.02653473,-0.109538,-0.06130158,0,0,0
510,0.7688313,0.02653473,-0.109538,-0.06130158,0,0,0
511,0.7694674,0.02653473,-0.109538,-0.06130158,0,0,0
512,0.7700868,0.02653473,-0.109538,-0.06130158,0,0,0
513,0.7707088,0.02653473,-0.109538,-0.06130158,0,0,0
514,0.7713838,0.02653473,-0.109538,-0.06130158,0,0,0
515,0.7720039,0.02653473,-0.109538,-0.06130158,0,0,0
516,0.77265,0.02653473,-0.109538,-0.06130158,0,0,0
517,0.7732766,0.02653473,-0.109538,-0.06130158,0,0,0
518,0.7738988,0.02653473,-0.109538,-0.06130158,0,0,0
519,0.7745565,0.02653473,-0.109538,-0.06130158,0,0,0
520,0.7751969,0.02653473,-0.109538,-0.06130158,0,0,0
521,0.7758304,0.02653473,-0.109538,-0.06130158,0,0,0
522,0.7764841,0.02653473,-0.109538,-0.06130158,0,0,0
523,0.7771519,0.02653473,-0.109538,-0.06130158,0,0,0
524,0.7777795,0.02653473,-0.109538,-0.06130158,0,0,0
525,0.7784067,0.02653473,-0.109538,-0.06130158,0,0,0
526,0.7790469,0.02653473,-0.109538,-0.06130158,0,0,0
527,0.7796979,0.02653473,-0.109538,-0.06130158,0,0,0
528,0.7803753,0.02653473,-0.109538,-0.06130158,0,0,0
529,0.7813972,0.02653473,-0.109538,-0.06130158,0,0,0
530,0.7823106,0.02653473,-0.109538,-0.06130158,0,0,0
531,0.7831978,0.02653473,-0.109538,-0.06130158,0,0,0
532,0.783987,0.02653473,-0.109538,-0.06130158,0,0,0
533,0.7846568,0.02653473,-0.109538,-0.06130158,0,0,0
534,0.7853136,0.02653473,-0.109538,-0.06130158,0,0,0
535,0.7859498,0.02653473,-0.109538,-0.06130158,0,0,0
536,0.7866054,0.02653473,-0.109538,-0.06130158,0,0,0
537,0.787384,0.02653473,-0.109538,-0.06130158,0,0,0
538,0.7885007,0.02653473,-0.109538,-0.06130158,0,0,0
539,0.789242,0.02653473,-0.109538,-0.06130158,0,0,0
540,0.7899341,0.02653473,-0.109538,-0.06130158,0,0,0
541,0.7906672,0.02653473,-0.109538,-0.06130158,0,0,0
542,0.7914892,0.02653473,-0.109538,-0.06130158,0,0,0
543,0.7921861,0.02653473,-0.109538,-0.06130158,0,0,0
544,0.7930102,0.02653473,-0.109538,-0.06130158,0,0,0
545,0.7936962,0.02653473,-0.109538,-0.06130158,0,0,0
546,0.7943601,0.02653473,-0.109538,-0.06130158,0,0,0
547,0.7950646,0.02653473,-0.109538,-0.06130158,0,0,0
548,0.7957396,0.02653473,-0.109538,-0.06130158,0,0,0
549,0.7964604,0.02653473,-0.109538,-0.06130158,0,0,0
550,0.797537,0.02653473,-0.109538,-0.06130158,0,0,0
551,0.7985,0.02653473,-0.109538,-0.06130158,0,0,0
552,0.7993062,0.02653473,-0.109538,-0.06130158,0,0,0
553,0.8000871,0.02653473,-0.109538,-0.06130158,0,0,0
554,0.8018745,0.02653473,-0.109538,-0.06130158,0,0,0
555,0.8025539,0.02653473,-0.109538,-0.06130158,0,0,0
556,0.8031864,0.02653473,-0.109538,-0.06130158,0,0,0
557,0.8038816,0.02653473,-0.109538,-0.06130158,0,0,0
558,0.8045602,0.02653473,-0.109538,-0.06130158,0,0,0
559,0.805233,0.02653473,-0.109538,-0.06130158,0,0,0
560,0.8058941,0.02653473,-0.109538,-0.06130158,0,0,0
561,0.8065272,0.02653473,-0.109538,-0.06130158,0,0,0
562,0.8071535,0.02653473,-0.109538,-0.06130158,0,0,0
563,0.8082165,0.02653473,-0.109538,-0.06130158,0,0,0
564,0.808868,0.02653473,-0.109538,-0.06130158,0,0,0
565,0.8095732,0.02653473,-0.109538,-0.06130158,0,0,0
566,0.8102417,0.02653473,-0.109538,-0.06130158,0,0,0
567,0.8108715,0.02653473,-0.109538,-0.06130158,0,0,0
568,0.811941,0.02653473,-0.109538,-0.06130158,0,0,0
569,0.8126602,0.02653473,-0.109538,-0.06130158,0,0,0
570,0.8133693,0.02653473,-0.109538,-0.06130158,0,0,0
571,0.8140372,0.02653473,-0.109538,-0.06130158,0,0,0
572,0.8146893,0.02653473,-0.109538,-0.06130158,0,0,0
573,0.8156807,0.02653473,-0.109538,-0.06130158,0,0,0
574,0.8163181,0.02653473,-0.109538,-0.06130158,0,0,0
575,0.8169212,0.02653473,-0.109538,-0.06130158,0,0,0
576,0.8175852,0.02653473,-0.109538,-0.06130158,0,0,0
577,0.8182094,0.02653473,-0.109538,-0.06130158,0,0,0
578,0.8188147,0.02653473,-0.109538,-0.06130158,0,0,0
579,0.8194584,0.02653473,-0.109538,-0.06130158,0,0,0
580,0.8200931,0.02653473,-0.109538,-0.06130158,0,0,0
581,0.8210273,0.02653473,-0.109538,-0.06130158,0,0,0
582,0.8216627,0.02653473,-0.109538,-0.06130158,0,0,0
583,0.8223032,0.02653473,-0.109538,-0.06130158,0,0,0
584,0.8229533,0.02653473,-0.109538,-0.06130158,0,0,0
585,0.8239683,0.02653473,-0.109538,-0.06130158,0,0,0
586,0.8246111,0.02653473,-0.109538,-0.06130158,0,0,0
587,0.8252675,0.02653473,-0.109538,-0.06130158,0,0,0
588,0.8260035,0.02653473,-0.109538,-0.06130158,0,0,0
589,0.8266884,0.02653473,-0.109538,-0.06130158,0,0,0
590,0.8276721,0.02653473,-0.109538,-0.06130158,0,0,0
591,0.8283256,0.02653473,-0.109538,-0.06130158,0,0,0
592,0.8289416,0.02653473,-0.109538,-0.06130158,0,0,0
593,0.8295777,0.02653473,-0.109538,-0.06130158,0,0,0
594,0.8302439,0.02653473,-0.109538,-0.06130158,0,0,0
595,0.8308942,0.02653473,-0.109538,-0.06130158,0,0,0
596,0.8315784,0.02653473,-0.109538,-0.06130158,0,0,0
597,0.8322032,0.02653473,-0.109538,-0.06130158,0,0,0
598,0.8328347,0.02653473,-0.109538,-0.06130158,0,0,0
599,0.8334795,0.02653473,-0.109538,-0.06130158,0,0,0
600,0.8341117,0.02653473,-0.109538,-0.06130158,0,0,0
601,0.8347209,0.02653473,-0.109538,-0.06130158,0,0,0
602,0.8356197,0.02653473,-0.109538,-0.06130158,0,0,0
603,0.8362842,0.02653473,-0.109538,-0.06130158,0,0,0
604,0.8369168,0.02653473,-0.109538,-0.06130158,0,0,0
605,0.8375429,0.02653473,-0.109538,-0.06130158,0,0,0
606,0.8381729,0.02653473,-0.109538,-0.06130158,0,0,0
607,0.8388349,0.02653473,-0.109538,-0.06130158,0,0,0
608,0.8397234,0.02653473,-0.109538,-0.06130158,0,0,0
609,0.8405639,0.02653473,-0.109538,-0.06130158,0,0,0
610,0.8414868,0.02653473,-0.109538,-0.06130158,0,0,0
611,0.8421289,0.02653473,-0.109538,-0.06130158,0,0,0
612,0.8427517,0.02653473,-0.109538,-0.06130158,0,0,0
613,0.8434211,0.02653473,-0.109538,-0.06130158,0,0,0
614,0.844084,0.02653473,-0.109538,-0.06130158,0,0,0
615,0.8447423,0.02653473,-0.109538,-0.06130158,0,0,0
616,0.8453875,0.02653473,-0.109538,-0.06130158,0,0,0
617,0.8460167,0.02653473,-0.109538,-0.06130158,0,0,0
618,0.8466486,0.02653473,-0.109538,-0.06130158,0,0,0
619,0.8475716,0.02653473,-0.109538,-0.06130158,0,0,0
620,0.8482319,0.02653473,-0.109538,-0.06130158,0,0,0
621,0.8488643,0.02653473,-0.109538,-0.06130158,0,0,0
622,0.8495318,0.02653473,-0.109538,-0.06130158,0,0,0
623,0.8501814,0.02653473,-0.109538,-0.06130158,0,0,0
624,0.850837,0.02653473,-0.109538,-0.06130158,0,0,0
625,0.8518381,0.02653473,-0.109538,-0.06130158,0,0,0
626,0.8524937,0.02653473,-0.109538,-0.06130158,0,0,0
627,0.8531215,0.02653473,-0.109538,-0.06130158,0,0,0
628,0.8537615,0.02653473,-0.109538,-0.06130158,0,0,0
629,0.8543939,0.02653473,-0.109538,-0.06130158,0,0,0
630,0.8550218,0.02653473,-0.109538,-0.06130158,0,0,0
631,0.8559645,0.02653473,-0.109538,-0.06130158,0,0,0
632,0.8566344,0.02653473,-0.109538,-0.06130158,0,0,0
633,0.8573106,0.02653473,-0.109538,-0.06130158,0,0,0
634,0.8580765,0.02653473,-0.109538,-0.06130158,0,0,0
635,0.8587298,0.02653473,-0.109538,-0.06130158,0,0,0
636,0.8596438,0.02653473,-0.109538,-0.06130158,0,0,0
637,0.8603189,0.02653473,-0.109538,-0.06130158,0,0,0
638,0.8611145,0.02653473,-0.109538,-0.06130158,0,0,0
639,0.861754,0.02653473,-0.109538,-0.06130158,0,0,0
640,0.8624124,0.02653473,-0.109538,-0.06130158,0,0,0
641,0.863093,0.02653473,-0.109538,-0.06130158,0,0,0
642,0.8640236,0.02653473,-0.109538,-0.06130158,0,0,0
643,0.8646869,0.02653473,-0.109538,-0.06130158,0,0,0
644,0.865303,0.02653473,-0.109538,-0.06130158,0,0,0
645,0.8659198,0.02653473,-0.109538,-0.06130158,0,0,0
646,0.8665889,0.02653473,-0.109538,-0.06130158,0,0,0
647,0.8674575,0.02653473,-0.109538,-0.06130158,0,0,0
648,0.8680824,0.02653473,-0.109538,-0.06130158,0,0,0
649,0.8687069,0.02653473,-0.109538,-0.06130158,0,0,0
650,0.8693219,0.02653473,-0.109538,-0.06130158,0,0,0
651,0.870004,0.02653473,-0.109538,-0.06130158,0,0,0
652,0.8707376,0.02653473,-0.109538,-0.06130158,0,0,0
653,0.8717768,0.02653473,-0.109538,-0.06130158,0,0,0
654,0.8724552,0.02653473,-0.109538,-0.06130158,0,0,0
655,0.8731111,0.02653473,-0.109538,-0.06130158,0,0,0
656,0.8737354,0.02653473,-0.109538,-0.06130158,0,0,0
657,0.8743744,0.02653473,-0.109538,-0.06130158,0,0,0
658,0.8750251,0.02653473,-0.109538,-0.06130158,0,0,0
659,0.8759447,0.02653473,-0.109538,-0.06130158,0,0,0
660,0.8766002,0.02653473,-0.109538,-0.06130158,0,0,0
661,0.8772285,0.02653473,-0.109538,-0.06130158,0,0,0
662,0.8778509,0.02653473,-0.109538,-0.06130158,0,0,0
663,0.8784623,0.02653473,-0.109538,-0.06130158,0,0,0
664,0.8791092,0.02653473,-0.109538,-0.06130158,0,0,0
665,0.8800073,0.02653473,-0.109538,-0.06130158,0,0,0
666,0.8807315,0.02653473,-0.109538,-0.06130158,0,0,0
667,0.8813609,0.02653473,-0.109538,-0.06130158,0,0,0
668,0.8819738,0.02653473,-0.109538,-0.06130158,0,0,0
669,0.8826039,0.02653473,-0.109538,-0.06130158,0,0,0
670,0.8834964,0.02653473,-0.109538,-0.06130158,0,0,0
671,0.8841223,0.02653473,-0.109538,-0.06130158,0,0,0
672,0.8848296,0.02653473,-0.109538,-0.06130158,0,0,0
673,0.885486,0.02653473,-0.109538,-0.06130158,0,0,0
674,0.8861345,0.02653473,-0.109538,-0.06130158,0,0,0
675,0.8867521,0.02653473,-0.109538,-0.06130158,0,0,0
676,0.8876793,0.02653473,-0.109538,-0.06130158,0,0,0
677,0.8883322,0.02653473,-0.109538,-0.06130158,0,0,0
678,0.8890278,0.02653473,-0.109538,-0.06130158,0,0,0
679,0.8896827,0.02653473,-0.109538,-0.06130158,0,0,0
680,0.8903307,0.02653473,-0.109538,-0.06130158,0,0,0
681,0.8909801,0.02653473,-0.109538,-0.06130158,0,0,0
682,0.8918575,0.02653473,-0.109538,-0.06130158,0,0,0
683,0.8925169,0.02653473,-0.109538,-0.06130158,0,0,0
684,0.8931424,0.02653473,-0.109538,-0.06130158,0,0,0
685,0.893784,0.02653473,-0.109538,-0.06130158,0,0,0
686,0.8944031,0.02653473,-0.109538,-0.06130158,0,0,0
687,0.8950372,0.02653473,-0.109538,-0.06130158,0,0,0
688,0.8958863,0.02653473,-0.109538,-0.06130158,0,0,0
689,0.896518,0.02653473,-0.109538,-0.06130158,0,0,0
690,0.8971912,0.02653473,-0.109538,-0.06130158,0,0,0
691,0.8977951,0.02653473,-0.109538,-0.06130158,0,0,0
692,0.8984198,0.02653473,-0.109538,-0.06130158,0,0,0
693,0.8990693,0.02653473,-0.109538,-0.06130158,0,0,0
694,0.9000396,0.02653473,-0.109538,-0.06130158,0,0,0
695,0.9008351,0.02653473,-0.109538,-0.06130158,0,0,0
696,0.9015471,0.02653473,-0.109538,-0.06130158,0,0,0
697,0.9022129,0.02653473,-0.109538,-0.06130158,0,0,0
698,0.9028448,0.02653473,-0.109538,-0.06130158,0,0,0
699,0.9037283,0.02653473,-0.109538,-0.06130158,0,0,0
700,0.9045431,0.02653473,-0.109538,-0.06130158,0,0,0
701,0.9055105,0.02653473,-0.109538,-0.06130158,0,0,0
702,0.9061561,0.02653473,-0.109538,-0.06130158,0,0,0
703,0.9067869,0.02653473,-0.109538,-0.06130158,0,0,0
704,0.9073956,0.02653473,-0.109538,-0.06130158,0,0,0
705,0.9080812,0.02653473,-0.109538,-0.06130158,0,0,0
706,0.9087147,0.02653473,-0.109538,-0.06130158,0,0,0
707,0.909567,0.02653473,-0.109538,-0.06130158,0,0,0
708,0.9102306,0.02653473,-0.109538,-0.06130158,0,0,0
709,0.9108694,0.02653473,-0.109538,-0.06130158,0,0,0
710,0.9115014,0.02653473,-0.109538,-0.06130158,0,0,0
711,0.9121689,0.02653473,-0.109538,-0.06130158,0,0,0
712,0.9128389,0.02653473,-0.109538,-0.06130158,0,0,0
713,0.9137312,0.02653473,-0.109538,-0.06130158,0,0,0
714,0.9178207,0.02653473,-0.109538,-0.06130158,0,0,0
715,0.9185335,0.02653473,-0.109538,-0.06130158,0,0,0
716,0.9191959,0.02653473,-0.109538,-0.06130158,0,0,0
717,0.9198336,0.02653473,-0.109538,-0.06130158,0,0,0
718,0.9204986,0.02653473,-0.109538,-0.06130158,0,0,0
719,0.9215363,0.02653473,-0.109538,-0.06130158,0,0,0
720,0.9245916,0.02653473,-0.109538,-0.06130158,0,0,0
721,0.9254968,0.02653473,-0.109538,-0.06130158,0,0,0
722,0.9286185,0.02653473,-0.109538,-0.06130158,0,0,0
723,0.92987,0.02653473,-0.109538,-0.06130158,0,0,0
724,0.9305333,0.02653473,-0.109538,-0.06130158,0,0,0
725,0.9311734,0.02653473,-0.109538,-0.06130158,0,0,0
726,0.9318066,0.02653473,-0.109538,-0.06130158,0,0,0
727,0.9324179,0.02653473,-0.109538,-0.06130158,0,0,0
728,0.9330279,0.02653473,-0.109538,-0.06130158,0,0,0
729,0.9339129,0.02653473,-0.109538,-0.06130158,0,0,0
730,0.9345784,0.02653473,-0.109538,-0.06130158,0,0,0
731,0.9353475,0.02653473,-0.109538,-0.06130158,0,0,0
732,0.9359936,0.02653473,-0.109538,-0.06130158,0,0,0
733,0.9366147,0.02653473,-0.109538,-0.06130158,0,0,0
734,0.9375688,0.02653473,-0.109538,-0.06130158,0,0,0
735,0.9407342,0.02653473,-0.109538,-0.06130158,0,0,0
736,0.9419095,0.02653473,-0.109538,-0.06130158,0,0,0
737,0.9426028,0.02653473,-0.109538,-0.06130158,0,0,0
738,0.9432469,0.02653473,-0.109538,-0.06130158,0,0,0
739,0.944104,0.02653473,-0.109538,-0.06130158,0,0,0
740,0.9447639,0.02653473,-0.109538,-0.06130158,0,0,0
741,0.9456983,0.02653473,-0.109538,-0.06130158,0,0,0
742,0.9489198,0.02653473,-0.109538,-0.06130158,0,0,0
743,0.9498233,0.02653473,-0.109538,-0.06130158,0,0,0
744,0.9504686,0.02653473,-0.109538,-0.06130158,0,0,0
745,0.9511175,0.02653473,-0.109538,-0.06130158,0,0,0
746,0.9517297,0.02653473,-0.109538,-0.06130158,0,0,0
747,0.9523283,0.02653473,-0.109538,-0.06130158,0,0,0
748,0.9529644,0.02653473,-0.109538,-0.06130158,0,0,0
749,0.9538456,0.02653473,-0.109538,-0.06130158,0,0,0
750,0.9545069,0.02653473,-0.109538,-0.06130158,0,0,0
751,0.9551601,0.02653473,-0.109538,-0.06130158,0,0,0
752,0.955791,0.02653473,-0.109538,-0.06130158,0,0,0
753,0.956412,0.02653473,-0.109538,-0.06130158,0,0,0
754,0.9570462,0.02653473,-0.109538,-0.06130158,0,0,0
755,0.9578961,0.02653473,-0.109538,-0.06130158,0,0,0
756,0.9586845,0.02653473,-0.109538,-0.06130158,0,0,0
757,0.9594363,0.02653473,-0.109538,-0.06130158,0,0,0
758,0.9600684,0.02653473,-0.109538,-0.06130158,0,0,0
759,0.9608324,0.02653473,-0.109538,-0.06130158,0,0,0
760,0.961744,0.02653473,-0.109538,-0.06130158,0,0,0
761,0.9623844,0.02653473,-0.109538,-0.06130158,0,0,0
762,0.9630418,0.02653473,-0.109538,-0.06130158,0,0,0
763,0.9636702,0.02653473,-0.109538,-0.06130158,0,0,0
764,0.9642907,0.02653473,-0.109538,-0.06130158,0,0,0
765,0.9649138,0.02653473,-0.109538,-0.06130158,0,0,0
766,0.9657695,0.02653473,-0.109538,-0.06130158,0,0,0
767,0.9664237,0.02653473,-0.109538,-0.06130158,0,0,0
768,0.9670512,0.02653473,-0.109538,-0.06130158,0,0,0
769,0.9676911,0.02653473,-0.109538,-0.06130158,0,0,0
770,0.9683326,0.02653473,-0.109538,-0.06130158,0,0,0
771,0.9689824,0.02653473,-0.109538,-0.06130158,0,0,0
772,0.9699452,0.02653473,-0.109538,-0.06130158,0,0,0
773,0.9706033,0.02653473,-0.109538,-0.06130158,0,0,0
774,0.9712719,0.02653473,-0.109538,-0.06130158,0,0,0
775,0.971959,0.02653473,-0.109538,-0.06130158,0,0,0
776,0.9725788,0.02653473,-0.109538,-0.06130158,0,0,0
777,0.9736925,0.02653473,-0.109538,-0.06130158,0,0,0
778,0.9743992,0.02653473,-0.109538,-0.06130158,0,0,0
779,0.9750665,0.02653473,-0.109538,-0.06130158,0,0,0
780,0.9756948,0.02653473,-0.109538,-0.06130158,0,0,0
781,0.9763557,0.02653473,-0.109538,-0.06130158,0,0,0
782,0.9769775,0.02653473,-0.109538,-0.06130158,0,0,0
783,0.9778736,0.02653473,-0.109538,-0.06130158,0,0,0
784,0.9785199,0.02653473,-0.109538,-0.06130158,0,0,0
785,0.9791913,0.02653473,-0.109538,-0.06130158,0,0,0
786,0.9799081,0.02653473,-0.109538,-0.06130158,0,0,0
787,0.9805859,0.02653473,-0.109538,-0.06130158,0,0,0
788,0.9813637,0.02653473,-0.109538,-0.06130158,0,0,0
789,0.9820123,0.02653473,-0.109538,-0.06130158,0,0,0
790,0.9827213,0.02653473,-0.109538,-0.06130158,0,0,0
791,0.983366,0.02653473,-0.109538,-0.06130158,0,0,0
792,0.9840087,0.02653473,-0.109538,-0.06130158,0,0,0
793,0.9846297,0.02653473,-0.109538,-0.06130158,0,0,0
794,0.985257,0.02653473,-0.109538,-0.06130158,0,0,0
795,0.9858626,0.02653473,-0.109538,-0.06130158,0,0,0
796,0.9864729,0.02653473,-0.109538,-0.06130158,0,0,0
797,0.9871148,0.02653473,-0.109538,-0.06130158,0,0,0
798,0.9877279,0.02653473,-0.109538,-0.06130158,0,0,0
799,0.9884428,0.02653473,-0.109538,-0.06130158,0,0,0
800,0.989169,0.02653473,-0.109538,-0.06130158,0,0,0
801,0.98982,0.02653473,-0.109538,-0.06130158,0,0,0
802,0.9904425,0.02653473,-0.109538,-0.06130158,0,0,0
803,0.9910823,0.02653473,-0.109538,-0.06130158,0,0,0
804,0.9917285,0.02653473,-0.109538,-0.06130158,0,0,0
805,0.9923699,0.02653473,-0.109538,-0.06130158,0,0,0
806,0.9929927,0.02653473,-0.109538,-0.06130158,0,0,0
807,0.9936434,0.02653473,-0.109538,-0.06130158,0,0,0
808,0.994293,0.02653473,-0.109538,-0.06130158,0,0,0
809,0.9949273,0.02653473,-0.109538,-0.06130158,0,0,0
810,0.9955463,0.02653473,-0.109538,-0.06130158,0,0,0
811,0.9961666,0.02653473,-0.109538,-0.06130158,0,0,0
812,0.9968702,0.02653473,-0.109538,-0.06130158,0,0,0
813,0.9975518,0.02653473,-0.109538,-0.06130158,0,0,0
814,0.9981819,0.02653473,-0.109538,-0.06130158,0,0,0
815,0.9988167,0.02653473,-0.109538,-0.06130158,0,0,0
816,0.9994362,0.02653473,-0.109538,-0.06130158,0,0,0
817,1.000047,0.02653473,-0.109538,-0.06130158,0,0,0
818,1.000814,0.02653473,-0.109538,-0.06130158,0,0,0
819,1.001469,0.02653473,-0.109538,-0.06130158,0,0,0
820,1.002084,0.02653473,-0.109538,-0.06130158,0,0,0
821,1.002726,0.02653473,-0.109538,-0.06130158,0,0,0
822,1.003389,0.02653473,-0.109538,-0.06130158,0,0,0
823,1.004042,0.02653473,-0.109538,-0.06130158,0,0,0
824,1.004701,0.02653473,-0.109538,-0.06130158,0,0,0
825,1.005334,0.02653473,-0.109538,-0.06130158,0,0,0
826,1.006026,0.02653473,-0.109538,-0.06130158,0,0,0
827,1.00669,0.02653473,-0.109538,-0.06130158,0,0,0
828,1.007315,0.02653473,-0.109538,-0.06130158,0,0,0
829,1.007928,0.02653473,-0.109538,-0.06130158,0,0,0
830,1.008555,0.02653473,-0.109538,-0.06130158,0,0,0
831,1.00916,0.02653473,-0.109538,-0.06130158,0,0,0
832,1.00978,0.02653473,-0.109538,-0.06130158,0,0,0
833,1.010396,0.02653473,-0.109538,-0.06130158,0,0,0
834,1.011005,0.02653473,-0.109538,-0.06130158,0,0,0
835,1.011637,0.02653473,-0.109538,-0.06130158,0,0,0
836,1.012247,0.02653473,-0.109538,-0.06130158,0,0,0
837,1.012876,0.02653473,-0.109538,-0.06130158,0,0,0
838,1.013507,0.02653473,-0.109538,-0.06130158,0,0,0
839,1.014135,0.02653473,-0.109538,-0.06130158,0,0,0
840,1.01474,0.02653473,-0.109538,-0.06130158,0,0,0
841,1.015376,0.02653473,-0.109538,-0.06130158,0,0,0
842,1.016003,0.02653473,-0.109538,-0.06130158,0,0,0
843,1.016656,0.02653473,-0.109538,-0.06130158,0,0,0
844,1.017294,0.02653473,-0.109538,-0.06130158,0,0,0
845,1.018,0.02653473,-0.109538,-0.06130158,0,0,0
