Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
40284,40.34586,0.02208862,0.2288551,-0.1448774,0,0,0
40285,40.34692,0.02208862,0.2288551,-0.1448774,0,0,0
40286,40.34788,0.02208862,0.2288551,-0.1448774,0,0,0
40287,40.3488,0.02208862,0.2288551,-0.1448774,0,0,0
40288,40.34977,0.02208862,0.2288551,-0.1448774,0,0,0
40289,40.3506,0.02208862,0.2288551,-0.1448774,0,0,0
40290,40.35144,0.02208862,0.2288551,-0.1448774,0,0,0
40291,40.35226,0.02208862,0.2288551,-0.1448774,0,0,0
40292,40.35314,0.02208862,0.2288551,-0.1448774,0,0,0
40293,40.35407,0.02208862,0.2288551,-0.1448774,0,0,0
40294,40.35507,0.02208862,0.2288551,-0.1448774,0,0,0
40295,40.35604,0.02208862,0.2288551,-0.1448774,0,0,0
40296,40.3569,0.02208862,0.2288551,-0.1448774,0,0,0
40297,40.35772,0.02208862,0.2288551,-0.1448774,0,0,0
40298,40.35854,0.02208862,0.2288551,-0.1448774,0,0,0
40299,40.35944,0.02208862,0.2288551,-0.1448774,0,0,0
40300,40.36044,0.02208862,0.2288551,-0.1448774,0,0,0
40301,40.36155,0.02208862,0.2288551,-0.1448774,0,0,0
40302,40.36241,0.02208862,0.2288551,-0.1448774,0,0,0
40303,40.36324,0.02208862,0.2288551,-0.1448774,0,0,0
40304,40.36421,0.02208862,0.2288551,-0.1448774,0,0,0
40305,40.36511,0.02208862,0.2288551,-0.1448774,0,0,0
40306,40.36599,0.02208862,0.2288551,-0.1448774,0,0,0
40307,40.36683,0.02208862,0.2288551,-0.1448774,0,0,0
40308,40.36769,0.02208862,0.2288551,-0.1448774,0,0,0
40309,40.36857,0.02208862,0.2288551,-0.1448774,0,0,0
40310,40.36942,0.02208862,0.2288551,-0.1448774,0,0,0
40311,40.37024,0.02208862,0.2288551,-0.1448774,0,0,0
40312,40.3711,0.02208862,0.2288551,-0.1448774,0,0,0
40313,40.37203,0.02208862,0.2288551,-0.1448774,0,0,0
40314,40.37288,0.02208862,0.2288551,-0.1448774,0,0,0
40315,40.37372,0.02208862,0.2288551,-0.1448774,0,0,0
40316,40.37453,0.02208862,0.2288551,-0.1448774,0,0,0
40317,40.37547,0.02208862,0.2288551,-0.1448774,0,0,0
40318,40.37632,0.02208862,0.2288551,-0.1448774,0,0,0
40319,40.37716,0.02208862,0.2288551,-0.1448774,0,0,0
40320,40.37808,0.02208862,0.2288551,-0.1448774,0,0,0
40321,40.37897,0.02208862,0.2288551,-0.1448774,0,0,0
40322,40.37984,0.02208862,0.2288551,-0.1448774,0,0,0
40323,40.38072,0.02208862,0.2288551,-0.1448774,0,0,0
40324,40.38171,0.02208862,0.2288551,-0.1448774,0,0,0
40325,40.38256,0.02208862,0.2288551,-0.1448774,0,0,0
40326,40.38612,0.02208862,0.2288551,-0.1448774,0,0,0
40327,40.38701,0.02208862,0.2288551,-0.1448774,0,0,0
40328,40.3879,0.02208862,0.2288551,-0.1448774,0,0,0
40329,40.38879,0.02208862,0.2288551,-0.1448774,0,0,0
40330,40.38974,0.02208862,0.2288551,-0.1448774,0,0,0
40331,40.39067,0.02208862,0.2288551,-0.1448774,0,0,0
40332,40.3916,0.02208862,0.2288551,-0.1448774,0,0,0
40333,40.39261,0.02208862,0.2288551,-0.1448774,0,0,0
40334,40.39361,0.02208862,0.2288551,-0.1448774,0,0,0
40335,40.39459,0.02208862,0.2288551,-0.1448774,0,0,0
40336,40.39552,0.02208862,0.2288551,-0.1448774,0,0,0
40337,40.39648,0.02208862,0.2288551,-0.1448774,0,0,0
40338,40.39743,0.02208862,0.2288551,-0.1448774,0,0,0
40339,40.3984,0.02208862,0.2288551,-0.1448774,0,0,0
40340,40.39933,0.02208862,0.2288551,-0.1448774,0,0,0
40341,40.40025,0.02208862,0.2288551,-0.1448774,0,0,0
40342,40.40132,0.02208862,0.2288551,-0.1448774,0,0,0
40343,40.4023,0.02208862,0.2288551,-0.1448774,0,0,0
40344,40.40328,0.02208862,0.2288551,-0.1448774,0,0,0
40345,40.40414,0.02208862,0.2288551,-0.1448774,0,0,0
40346,40.40506,0.02208862,0.2288551,-0.1448774,0,0,0
40347,40.406,0.02208862,0.2288551,-0.1448774,0,0,0
40348,40.40693,0.02208862,0.2288551,-0.1448774,0,0,0
40349,40.40794,0.02208862,0.2288551,-0.1448774,0,0,0
40350,40.40884,0.02208862,0.2288551,-0.1448774,0,0,0
40351,40.4098,0.02208862,0.2288551,-0.1448774,0,0,0
40352,40.4107,0.02214717,0.2288551,-0.1448685,0,0,0
40353,40.41172,0.02214717,0.2288551,-0.1448685,0,0,6.521304E-05
40354,40.41265,0.02214717,0.2288551,-0.1448685,0,0,6.521304E-05
40355,40.41364,0.02214717,0.2288551,-0.1448685,0,0,6.521304E-05
40356,40.41458,0.02214717,0.2288551,-0.1448685,0,0,6.521304E-05
40357,40.41551,0.02214717,0.2288551,-0.1448685,0,0,6.521304E-05
40358,40.41644,0.02220569,0.2288551,-0.1448595,0,0,0.0001258028
40359,40.41773,0.02220569,0.2288551,-0.1448595,0,0,0.0001258028
40360,40.4187,0.02220569,0.2288551,-0.1448595,0,0,0.0001258028
40361,40.41961,0.02220569,0.2288551,-0.1448595,0,0,0.0001258028
40362,40.42052,0.02220569,0.2288551,-0.1448595,0,0,0.0001258028
40363,40.42167,0.02226425,0.2288551,-0.1448505,0,0,0.0001823166
40364,40.4227,0.02226425,0.2288551,-0.1448505,0,0,0.0001823166
40365,40.42367,0.02226425,0.2288551,-0.1448505,0,0,0.0001823166
40366,40.42457,0.02226425,0.2288551,-0.1448505,0,0,0.001665032
40367,40.42547,0.02226425,0.2288551,-0.1448505,0,0,0.001665032
40368,40.42636,0.02226425,0.2288551,-0.1448505,0,0,0.001665032
40369,40.42733,0.02226425,0.2288551,-0.1448505,0,0,0.001665032
40370,40.42828,0.02226425,0.2288551,-0.1448505,0,0,0.001665032
40371,40.42919,0.02226425,0.2288551,-0.1448505,0,0,0.001665032
40372,40.43013,0.02226425,0.2288551,-0.1448505,0,0,0
40373,40.4311,0.02226425,0.2288551,-0.1448505,0,0,0
40374,40.43204,0.02226425,0.2288551,-0.1448505,0,0,0
40375,40.433,0.02226425,0.2288551,-0.1448505,0,0,0
40376,40.43392,0.02226425,0.2288551,-0.1448505,0,0,0
40377,40.43478,0.02226425,0.2288551,-0.1448505,0,0,0
40378,40.43562,0.02226425,0.2288551,-0.1448505,0,0,0
40379,40.43647,0.02226425,0.2288551,-0.1448505,0,0,0
40380,40.43728,0.02226425,0.2288551,-0.1448505,0,0,0
40381,40.43818,0.02226425,0.2288551,-0.1448505,0,0,0
40382,40.43916,0.02226425,0.2288551,-0.1448505,0,0,0
40383,40.44011,0.02226425,0.2288551,-0.1448505,0,0,0
40384,40.44119,0.02226425,0.2288551,-0.1448505,0,0,0
40385,40.44211,0.02226425,0.2288551,-0.1448505,0,0,0
40386,40.44306,0.02226425,0.2288551,-0.1448505,0,0,0
40387,40.44401,0.02226425,0.2288551,-0.1448505,0,0,0
40388,40.44492,0.02226425,0.2288551,-0.1448505,0,0,0
40389,40.44596,0.02226425,0.2288551,-0.1448505,0,0,0
40390,40.44687,0.02226425,0.2288551,-0.1448505,0,0,0
40391,40.44776,0.02226425,0.2288551,-0.1448505,0,0,0
40392,40.44865,0.02226425,0.2288551,-0.1448505,0,0,0
40393,40.44949,0.02226425,0.2288551,-0.1448505,0,0,0
40394,40.4504,0.02226425,0.2288551,-0.1448505,0,0,0
40395,40.45127,0.02226425,0.2288551,-0.1448505,0,0,0
40396,40.45216,0.02226425,0.2288551,-0.1448505,0,0,0
40397,40.45316,0.02226425,0.2288551,-0.1448505,0,0,0
40398,40.45414,0.02226425,0.2288551,-0.1448505,0,0,0
40399,40.45506,0.02226425,0.2288551,-0.1448505,0,0,0
40400,40.4559,0.02226425,0.2288551,-0.1448505,0,0,0
40401,40.45679,0.02226425,0.2288551,-0.1448505,0,0,0
40402,40.45775,0.02226425,0.2288551,-0.1448505,0,0,0
40403,40.45872,0.02226425,0.2288551,-0.1448505,0,0,0
40404,40.45958,0.02226425,0.2288551,-0.1448505,0,0,0
40405,40.4604,0.02226425,0.2288551,-0.1448505,0,0,0
40406,40.4614,0.02226425,0.2288551,-0.1448505,0,0,0
40407,40.46236,0.02226425,0.2288551,-0.1448505,0,0,0
40408,40.46318,0.02226425,0.2288551,-0.1448505,0,0,0
40409,40.46402,0.02226425,0.2288551,-0.1448505,0,0,0
40410,40.46483,0.02226425,0.2288551,-0.1448505,0,0,0
40411,40.46567,0.02226425,0.2288551,-0.1448505,0,0,0
40412,40.46647,0.02226425,0.2288551,-0.1448505,0,0,0
40413,40.46732,0.02226425,0.2288551,-0.1448505,0,0,0
40414,40.46822,0.02226425,0.2288551,-0.1448505,0,0,0
40415,40.47247,0.02226425,0.2288551,-0.1448505,0,0,0
40416,40.47344,0.02226425,0.2288551,-0.1448505,0,0,0
40417,40.4744,0.02226425,0.2288551,-0.1448505,0,0,0
40418,40.47525,0.02226425,0.2288551,-0.1448505,0,0,0
40419,40.47608,0.02226425,0.2288551,-0.1448505,0,0,0
40420,40.47691,0.02226425,0.2288551,-0.1448505,0,0,0
40421,40.47772,0.02226425,0.2288551,-0.1448505,0,0,0
40422,40.47858,0.02226425,0.2288551,-0.1448505,0,0,0
40423,40.47939,0.02226425,0.2288551,-0.1448505,0,0,0
40424,40.48022,0.02226425,0.2288551,-0.1448505,0,0,0
40425,40.48132,0.02226425,0.2288551,-0.1448505,0,0,0
40426,40.48223,0.02226425,0.2288551,-0.1448505,0,0,0
40427,40.48329,0.02226425,0.2288551,-0.1448505,0,0,0
40428,40.4844,0.02226425,0.2288551,-0.1448505,0,0,0
40429,40.48524,0.02226425,0.2288551,-0.1448505,0,0,0
40430,40.48608,0.02226425,0.2288551,-0.1448505,0,0,0
40431,40.4869,0.02226425,0.2288551,-0.1448505,0,0,0
40432,40.48777,0.02226425,0.2288551,-0.1448505,0,0,0
40433,40.48874,0.02226425,0.2288551,-0.1448505,0,0,0
40434,40.48968,0.02226425,0.2288551,-0.1448505,0,0,0
40435,40.49062,0.02226425,0.2288551,-0.1448505,0,0,0
40436,40.49154,0.02226425,0.2288551,-0.1448505,0,0,0
40437,40.49249,0.02226425,0.2288551,-0.1448505,0,0,0
40438,40.49348,0.02226425,0.2288551,-0.1448505,0,0,0
40439,40.49439,0.02226425,0.2288551,-0.1448505,0,0,0
40440,40.4953,0.02226425,0.2288551,-0.1448505,0,0,0
40441,40.49622,0.02226425,0.2288551,-0.1448505,0,0,0
40442,40.49715,0.02226425,0.2288551,-0.1448505,0,0,0
40443,40.49807,0.02226425,0.2288551,-0.1448505,0,0,0
40444,40.49898,0.02226425,0.2288551,-0.1448505,0,0,0
40445,40.5,0.02226425,0.2288551,-0.1448505,0,0,0
40446,40.50112,0.02226425,0.2288551,-0.1448505,0,0,0
40447,40.50213,0.02226425,0.2288551,-0.1448505,0,0,0
40448,40.50298,0.02226425,0.2288551,-0.1448505,0,0,0
40449,40.50386,0.02226425,0.2288551,-0.1448505,0,0,0
40450,40.50735,0.02226425,0.2288551,-0.1448505,0,0,0
40451,40.50822,0.02226425,0.2288551,-0.1448505,0,0,0
40452,40.50906,0.02226425,0.2288551,-0.1448505,0,0,0
40453,40.50989,0.02226425,0.2288551,-0.1448505,0,0,0
40454,40.51076,0.02226425,0.2288551,-0.1448505,0,0,0
40455,40.51163,0.02226425,0.2288551,-0.1448505,0,0,0
40456,40.5125,0.02226425,0.2288551,-0.1448505,0,0,0
40457,40.51351,0.02226425,0.2288551,-0.1448505,0,0,0
40458,40.51443,0.02226425,0.2288551,-0.1448505,0,0,0
40459,40.51548,0.02226425,0.2288551,-0.1448505,0,0,0
40460,40.51641,0.02226425,0.2288551,-0.1448505,0,0,0
40461,40.51736,0.02226425,0.2288551,-0.1448505,0,0,0
40462,40.51833,0.02226425,0.2288551,-0.1448505,0,0,0
40463,40.51925,0.02226425,0.2288551,-0.1448505,0,0,0
40464,40.52021,0.02226425,0.2288551,-0.1448505,0,0,0
40465,40.52132,0.02226425,0.2288551,-0.1448505,0,0,0
40466,40.52219,0.02226425,0.2288551,-0.1448505,0,0,0
40467,40.52306,0.02226425,0.2288551,-0.1448505,0,0,0
40468,40.52405,0.02226425,0.2288551,-0.1448505,0,0,0
40469,40.52489,0.02226425,0.2288551,-0.1448505,0,0,0
40470,40.52573,0.02226425,0.2288551,-0.1448505,0,0,0
40471,40.52657,0.02226425,0.2288551,-0.1448505,0,0,0
40472,40.52742,0.02226425,0.2288551,-0.1448505,0,0,0
40473,40.52834,0.02226425,0.2288551,-0.1448505,0,0,0
40474,40.52937,0.02226425,0.2288551,-0.1448505,0,0,0
40475,40.53023,0.02226425,0.2288551,-0.1448505,0,0,0
40476,40.53106,0.02226425,0.2288551,-0.1448505,0,0,0
40477,40.53189,0.02226425,0.2288551,-0.1448505,0,0,0
40478,40.53278,0.02226425,0.2288551,-0.1448505,0,0,0
40479,40.53364,0.02226425,0.2288551,-0.1448505,0,0,0
40480,40.53448,0.02226425,0.2288551,-0.1448505,0,0,0
40481,40.53531,0.02226425,0.2288551,-0.1448505,0,0,0
40482,40.53617,0.02226425,0.2288551,-0.1448505,0,0,0
40483,40.53708,0.02226425,0.2288551,-0.1448505,0,0,0
40484,40.53793,0.02226425,0.2288551,-0.1448505,0,0,0
40485,40.53881,0.02226425,0.2288551,-0.1448505,0,0,0
40486,40.53965,0.02226425,0.2288551,-0.1448505,0,0,0
40487,40.54054,0.02226425,0.2288551,-0.1448505,0,0,0
40488,40.54151,0.02226425,0.2288551,-0.1448505,0,0,0
40489,40.54239,0.02226425,0.2288551,-0.1448505,0,0,0
40490,40.54336,0.02226425,0.2288551,-0.1448505,0,0,0
40491,40.54433,0.02226425,0.2288551,-0.1448505,0,0,0
40492,40.54519,0.02226425,0.2288551,-0.1448505,0,0,0
40493,40.54612,0.02226425,0.2288551,-0.1448505,0,0,0
40494,40.54697,0.02226425,0.2288551,-0.1448505,0,0,0
40495,40.54781,0.02226425,0.2288551,-0.1448505,0,0,0
40496,40.54865,0.02226425,0.2288551,-0.1448505,0,0,0
40497,40.54947,0.02226425,0.2288551,-0.1448505,0,0,0
40498,40.55039,0.02226425,0.2288551,-0.1448505,0,0,0
40499,40.55136,0.02226425,0.2288551,-0.1448505,0,0,0
40500,40.5523,0.02226425,0.2288551,-0.1448505,0,0,0
40501,40.55323,0.02226425,0.2288551,-0.1448505,0,0,0
40502,40.55416,0.02226425,0.2288551,-0.1448505,0,0,0
40503,40.5551,0.02226425,0.2288551,-0.1448505,0,0,0
40504,40.55605,0.02226425,0.2288551,-0.1448505,0,0,0
40505,40.55698,0.02226425,0.2288551,-0.1448505,0,0,0
40506,40.5579,0.02226425,0.2288551,-0.1448505,0,0,0
40507,40.55883,0.02226425,0.2288551,-0.1448505,0,0,0
40508,40.5598,0.02226425,0.2288551,-0.1448505,0,0,0
40509,40.5607,0.02226425,0.2288551,-0.1448505,0,0,0
40510,40.5617,0.02226425,0.2288551,-0.1448505,0,0,0
40511,40.56253,0.02226425,0.2288551,-0.1448505,0,0,0
40512,40.56334,0.02226425,0.2288551,-0.1448505,0,0,0
40513,40.56416,0.02226425,0.2288551,-0.1448505,0,0,0
40514,40.56509,0.02226425,0.2288551,-0.1448505,0,0,0
40515,40.56599,0.02226425,0.2288551,-0.1448505,0,0,0
40516,40.56688,0.02226425,0.2288551,-0.1448505,0,0,0
40517,40.56808,0.02226425,0.2288551,-0.1448505,0,0,0
40518,40.56894,0.02226425,0.2288551,-0.1448505,0,0,0
40519,40.56979,0.02226425,0.2288551,-0.1448505,0,0,0
40520,40.57069,0.02226425,0.2288551,-0.1448505,0,0,0
40521,40.57158,0.02226425,0.2288551,-0.1448505,0,0,0
40522,40.57242,0.02226425,0.2288551,-0.1448505,0,0,0
40523,40.57328,0.02226425,0.2288551,-0.1448505,0,0,0
40524,40.57421,0.02226425,0.2288551,-0.1448505,0,0,0
40525,40.57514,0.02226425,0.2288551,-0.1448505,0,0,0
40526,40.57603,0.02226425,0.2288551,-0.1448505,0,0,0
40527,40.57699,0.02226425,0.2288551,-0.1448505,0,0,0
40528,40.57792,0.02226425,0.2288551,-0.1448505,0,0,0
40529,40.57887,0.02226425,0.2288551,-0.1448505,0,0,0
40530,40.57982,0.02226425,0.2288551,-0.1448505,0,0,0
40531,40.58098,0.02226425,0.2288551,-0.1448505,0,0,0
40532,40.58217,0.02226425,0.2288551,-0.1448505,0,0,0
40533,40.5831,0.02226425,0.2288551,-0.1448505,0,0,0
40534,40.58403,0.02226425,0.2288551,-0.1448505,0,0,0
40535,40.58498,0.02226425,0.2288551,-0.1448505,0,0,0
40536,40.58591,0.02226425,0.2288551,-0.1448505,0,0,0
40537,40.58683,0.02226425,0.2288551,-0.1448505,0,0,0
40538,40.58777,0.02226425,0.2288551,-0.1448505,0,0,0
40539,40.5887,0.02226425,0.2288551,-0.1448505,0,0,0
40540,40.58973,0.02226425,0.2288551,-0.1448505,0,0,0
40541,40.59064,0.02226425,0.2288551,-0.1448505,0,0,0
40542,40.59157,0.02226425,0.2288551,-0.1448505,0,0,0
40543,40.59247,0.02226425,0.2288551,-0.1448505,0,0,0
40544,40.59338,0.02226425,0.2288551,-0.1448505,0,0,0
40545,40.59433,0.02226425,0.2288551,-0.1448505,0,0,0
40546,40.59526,0.02226425,0.2288551,-0.1448505,0,0,0
40547,40.59618,0.02226425,0.2288551,-0.1448505,0,0,0
40548,40.59709,0.02226425,0.2288551,-0.1448505,0,0,0
40549,40.59805,0.02226425,0.2288551,-0.1448505,0,0,0
40550,40.59901,0.02226425,0.2288551,-0.1448505,0,0,0
40551,40.59995,0.02226425,0.2288551,-0.1448505,0,0,0
40552,40.60093,0.02226425,0.2288551,-0.1448505,0,0,0
40553,40.60199,0.02226425,0.2288551,-0.1448505,0,0,0
40554,40.60292,0.02226425,0.2288551,-0.1448505,0,0,0
40555,40.60385,0.02226425,0.2288551,-0.1448505,0,0,0
40556,40.60475,0.02226425,0.2288551,-0.1448505,0,0,0
40557,40.60567,0.02226425,0.2288551,-0.1448505,0,0,0
40558,40.6067,0.02226425,0.2288551,-0.1448505,0,0,0
40559,40.60757,0.02226425,0.2288551,-0.1448505,0,0,0
40560,40.60841,0.02226425,0.2288551,-0.1448505,0,0,0
40561,40.60929,0.02226425,0.2288551,-0.1448505,0,0,0
40562,40.61024,0.02226425,0.2288551,-0.1448505,0,0,0
40563,40.61116,0.02226425,0.2288551,-0.1448505,0,0,0
40564,40.61209,0.02226425,0.2288551,-0.1448505,0,0,0
40565,40.61304,0.02226425,0.2288551,-0.1448505,0,0,0
40566,40.61401,0.02226425,0.2288551,-0.1448505,0,0,0
40567,40.61496,0.02226425,0.2288551,-0.1448505,0,0,0
40568,40.61588,0.02226425,0.2288551,-0.1448505,0,0,0
40569,40.61681,0.02226425,0.2288551,-0.1448505,0,0,0
40570,40.61778,0.02226425,0.2288551,-0.1448505,0,0,0
40571,40.6187,0.02226425,0.2288551,-0.1448505,0,0,0
40572,40.6231,0.02226425,0.2288551,-0.1448505,0,0,0
40573,40.62682,0.02226425,0.2288551,-0.1448505,0,0,0
40574,40.62782,0.02226425,0.2288551,-0.1448505,0,0,0
40575,40.62878,0.02226425,0.2288551,-0.1448505,0,0,0
40576,40.6297,0.02226425,0.2288551,-0.1448505,0,0,0
40577,40.63066,0.02226425,0.2288551,-0.1448505,0,0,0
40578,40.63158,0.02226425,0.2288551,-0.1448505,0,0,0
40579,40.63251,0.02226425,0.2288551,-0.1448505,0,0,0
40580,40.63345,0.02226425,0.2288551,-0.1448505,0,0,0
40581,40.63436,0.02226425,0.2288551,-0.1448505,0,0,0
40582,40.63533,0.02226425,0.2288551,-0.1448505,0,0,0
40583,40.63628,0.02226425,0.2288551,-0.1448505,0,0,0
40584,40.63723,0.02226425,0.2288551,-0.1448505,0,0,0
40585,40.63816,0.02226425,0.2288551,-0.1448505,0,0,0
40586,40.63914,0.02226425,0.2288551,-0.1448505,0,0,0
40587,40.64006,0.02226425,0.2288551,-0.1448505,0,0,0
40588,40.64111,0.02226425,0.2288551,-0.1448505,0,0,0
40589,40.64202,0.02226425,0.2288551,-0.1448505,0,0,0
40590,40.64299,0.02226425,0.2288551,-0.1448505,0,0,0
40591,40.64392,0.02226425,0.2288551,-0.1448505,0,0,0
40592,40.64484,0.02226425,0.2288551,-0.1448505,0,0,0
40593,40.64577,0.02226425,0.2288551,-0.1448505,0,0,0
40594,40.64669,0.02226425,0.2288551,-0.1448505,0,0,0
40595,40.64767,0.02226425,0.2288551,-0.1448505,0,0,0
40596,40.64854,0.02226425,0.2288551,-0.1448505,0,0,0
40597,40.64936,0.02226425,0.2288551,-0.1448505,0,0,0
40598,40.65033,0.02226425,0.2288551,-0.1448505,0,0,0
40599,40.65121,0.02226425,0.2288551,-0.1448505,0,0,0
40600,40.65208,0.02226425,0.2288551,-0.1448505,0,0,0
40601,40.65298,0.02226425,0.2288551,-0.1448505,0,0,0
40602,40.65385,0.02226425,0.2288551,-0.1448505,0,0,0
40603,40.65472,0.02226425,0.2288551,-0.1448505,0,0,0
40604,40.65561,0.02226425,0.2288551,-0.1448505,0,0,0
40605,40.65651,0.02226425,0.2288551,-0.1448505,0,0,0
40606,40.65744,0.02226425,0.2288551,-0.1448505,0,0,0
40607,40.65839,0.02226425,0.2288551,-0.1448505,0,0,0
40608,40.65934,0.02226425,0.2288551,-0.1448505,0,0,0
40609,40.66026,0.02226425,0.2288551,-0.1448505,0,0,0
40610,40.66132,0.02226425,0.2288551,-0.1448505,0,0,0
40611,40.66223,0.02226425,0.2288551,-0.1448505,0,0,0
40612,40.66315,0.02226425,0.2288551,-0.1448505,0,0,0
40613,40.6641,0.02226425,0.2288551,-0.1448505,0,0,0
40614,40.66509,0.02226425,0.2288551,-0.1448505,0,0,0
40615,40.66595,0.02226425,0.2288551,-0.1448505,0,0,0
40616,40.66682,0.02226425,0.2288551,-0.1448505,0,0,0
40617,40.66773,0.02226425,0.2288551,-0.1448505,0,0,0
40618,40.66859,0.02226425,0.2288551,-0.1448505,0,0,0
40619,40.66945,0.02226425,0.2288551,-0.1448505,0,0,0
40620,40.67032,0.02226425,0.2288551,-0.1448505,0,0,0
40621,40.67123,0.02226425,0.2288551,-0.1448505,0,0,0
40622,40.67215,0.02226425,0.2288551,-0.1448505,0,0,0
40623,40.67307,0.02226425,0.2288551,-0.1448505,0,0,0
40624,40.67402,0.02226425,0.2288551,-0.1448505,0,0,0
40625,40.67513,0.02226425,0.2288551,-0.1448505,0,0,0
40626,40.67623,0.02226425,0.2288551,-0.1448505,0,0,0
40627,40.67721,0.02226425,0.2288551,-0.1448505,0,0,0
40628,40.67817,0.02226425,0.2288551,-0.1448505,0,0,0
40629,40.6791,0.02226425,0.2288551,-0.1448505,0,0,0
40630,40.68007,0.02226425,0.2288551,-0.1448505,0,0,0
40631,40.68108,0.02226425,0.2288551,-0.1448505,0,0,0
40632,40.68196,0.02226425,0.2288551,-0.1448505,0,0,0
40633,40.6829,0.02226425,0.2288551,-0.1448505,0,0,0
40634,40.68374,0.02226425,0.2288551,-0.1448505,0,0,0
40635,40.68459,0.02226425,0.2288551,-0.1448505,0,0,0
40636,40.68548,0.02226425,0.2288551,-0.1448505,0,0,0
40637,40.68643,0.02226425,0.2288551,-0.1448505,0,0,0
40638,40.68738,0.02226425,0.2288551,-0.1448505,0,0,0
40639,40.68829,0.02226425,0.2288551,-0.1448505,0,0,0
40640,40.68915,0.02226425,0.2288551,-0.1448505,0,0,0
40641,40.69001,0.02226425,0.2288551,-0.1448505,0,0,0
40642,40.6909,0.02226425,0.2288551,-0.1448505,0,0,0
40643,40.69173,0.02226425,0.2288551,-0.1448505,0,0,0
40644,40.69256,0.02226425,0.2288551,-0.1448505,0,0,0
40645,40.69342,0.02226425,0.2288551,-0.1448505,0,0,0
40646,40.69433,0.02226425,0.2288551,-0.1448505,0,0,0
40647,40.69527,0.02226425,0.2288551,-0.1448505,0,0,0
40648,40.69613,0.02226425,0.2288551,-0.1448505,0,0,0
40649,40.69697,0.02226425,0.2288551,-0.1448505,0,0,0
40650,40.69788,0.02226425,0.2288551,-0.1448505,0,0,0
40651,40.69881,0.02226425,0.2288551,-0.1448505,0,0,0
40652,40.69986,0.02226425,0.2288551,-0.1448505,0,0,0
40653,40.70081,0.02226425,0.2288551,-0.1448505,0,0,0
40654,40.70201,0.02226425,0.2288551,-0.1448505,0,0,0
40655,40.70299,0.02226425,0.2288551,-0.1448505,0,0,0
40656,40.70402,0.02226425,0.2288551,-0.1448505,0,0,0
40657,40.70501,0.02226425,0.2288551,-0.1448505,0,0,0
40658,40.70593,0.02226425,0.2288551,-0.1448505,0,0,0
40659,40.70685,0.02226425,0.2288551,-0.1448505,0,0,0
40660,40.70781,0.02226425,0.2288551,-0.1448505,0,0,0
40661,40.70872,0.02226425,0.2288551,-0.1448505,0,0,0
40662,40.70968,0.02226425,0.2288551,-0.1448505,0,0,0
40663,40.71053,0.02226425,0.2288551,-0.1448505,0,0,0
40664,40.71143,0.02226425,0.2288551,-0.1448505,0,0,0
40665,40.71234,0.02226425,0.2288551,-0.1448505,0,0,0
40666,40.71325,0.02226425,0.2288551,-0.1448505,0,0,0
40667,40.71417,0.02226425,0.2288551,-0.1448505,0,0,0
40668,40.71505,0.02226425,0.2288551,-0.1448505,0,0,0
40669,40.71592,0.02226425,0.2288551,-0.1448505,0,0,0
40670,40.71681,0.02226425,0.2288551,-0.1448505,0,0,0
40671,40.71775,0.02226425,0.2288551,-0.1448505,0,0,0
40672,40.71866,0.02226425,0.2288551,-0.1448505,0,0,0
40673,40.71967,0.02226425,0.2288551,-0.1448505,0,0,0
40674,40.72066,0.02226425,0.2288551,-0.1448505,0,0,0
40675,40.72166,0.02226425,0.2288551,-0.1448505,0,0,0
40676,40.72254,0.02226425,0.2288551,-0.1448505,0,0,0
40677,40.72348,0.02226425,0.2288551,-0.1448505,0,0,0
40678,40.72442,0.02226425,0.2288551,-0.1448505,0,0,0
40679,40.72541,0.02226425,0.2288551,-0.1448505,0,0,0
40680,40.72635,0.02226425,0.2288551,-0.1448505,0,0,0
40681,40.72728,0.02226425,0.2288551,-0.1448505,0,0,0
40682,40.72821,0.02226425,0.2288551,-0.1448505,0,0,0
40683,40.72914,0.02226425,0.2288551,-0.1448505,0,0,0
40684,40.73021,0.02226425,0.2288551,-0.1448505,0,0,0
40685,40.73106,0.02226425,0.2288551,-0.1448505,0,0,0
40686,40.73195,0.02226425,0.2288551,-0.1448505,0,0,0
40687,40.73293,0.02226425,0.2288551,-0.1448505,0,0,0
40688,40.73386,0.02226425,0.2288551,-0.1448505,0,0,0
40689,40.73478,0.02226425,0.2288551,-0.1448505,0,0,0
40690,40.73571,0.02226425,0.2288551,-0.1448505,0,0,0
40691,40.73668,0.02226425,0.2288551,-0.1448505,0,0,0
40692,40.73754,0.02226425,0.2288551,-0.1448505,0,0,0
40693,40.73838,0.02226425,0.2288551,-0.1448505,0,0,0
40694,40.73922,0.02226425,0.2288551,-0.1448505,0,0,0
40695,40.74003,0.02226425,0.2288551,-0.1448505,0,0,0
40696,40.74102,0.02226425,0.2288551,-0.1448505,0,0,0
40697,40.74184,0.02226425,0.2288551,-0.1448505,0,0,0
40698,40.74265,0.02226425,0.2288551,-0.1448505,0,0,0
40699,40.74351,0.02226425,0.2288551,-0.1448505,0,0,0
40700,40.74438,0.02226425,0.2288551,-0.1448505,0,0,0
40701,40.74525,0.02226425,0.2288551,-0.1448505,0,0,0
40702,40.74615,0.02226425,0.2288551,-0.1448505,0,0,0
