Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
325,0.6415619,0.0857033,0.03638388,-0.2189135,0.03072349,0.03072349,-0.01793553
326,0.6473368,0.08577934,0.03639355,-0.2191797,0,0,0
327,0.6483381,0.08577934,0.03639355,-0.2191797,0,0,0
328,0.649067,0.08577934,0.03639355,-0.2191797,0,0,0
329,0.6497754,0.08577934,0.03639355,-0.2191797,0,0,0
330,0.650463,0.08577934,0.03639355,-0.2191797,0,0,0
331,0.6511283,0.08577934,0.03639355,-0.2191797,0,0,0
332,0.6517873,0.08577934,0.03639355,-0.2191797,0,0,0
333,0.652465,0.08577934,0.03639355,-0.2191797,0,0,0
334,0.653092,0.08577934,0.03639355,-0.2191797,0,0,0
335,0.6537216,0.08577934,0.03639355,-0.2191797,0,0,0
336,0.6543449,0.08577934,0.03639355,-0.2191797,0,0,0
337,0.6549595,0.08577934,0.03639355,-0.2191797,0,0,0
338,0.6555867,0.08577934,0.03639355,-0.2191797,0,0,0
339,0.6564276,0.08577934,0.03639355,-0.2191797,0,0,0
340,0.6571004,0.08577934,0.03639355,-0.2191797,0,0,0
341,0.6577558,0.08577934,0.03639355,-0.2191797,0,0,0
342,0.6583905,0.08577934,0.03639355,-0.2191797,0,0,0
343,0.6590696,0.08577934,0.03639355,-0.2191797,0,0,0
344,0.6597091,0.08577934,0.03639355,-0.2191797,0,0,0
345,0.6604311,0.08577934,0.03639355,-0.2191797,0,0,0
346,0.6614996,0.08577934,0.03639355,-0.2191797,0,0,0
347,0.662201,0.08577934,0.03639355,-0.2191797,0,0,0
348,0.6629424,0.08577934,0.03639355,-0.2191797,0,0,0
349,0.6636439,0.08577934,0.03639355,-0.2191797,0,0,0
350,0.6643117,0.08577934,0.03639355,-0.2191797,0,0,0
351,0.6650125,0.08577934,0.03639355,-0.2191797,0,0,0
352,0.6656685,0.08577934,0.03639355,-0.2191797,0,0,0
353,0.6663069,0.08577934,0.03639355,-0.2191797,0,0,0
354,0.6669285,0.08577934,0.03639355,-0.2191797,0,0,0
355,0.6676249,0.08577934,0.03639355,-0.2191797,0,0,0
356,0.6686482,0.08577934,0.03639355,-0.2191797,0,0,0
357,0.6693193,0.08577934,0.03639355,-0.2191797,0,0,0
358,0.6699734,0.08577934,0.03639355,-0.2191797,0,0,0
359,0.6706423,0.08577934,0.03639355,-0.2191797,0,0,0
360,0.6713311,0.08577934,0.03639355,-0.2191797,0,0,0
361,0.671985,0.08577934,0.03639355,-0.2191797,0,0,0
362,0.6726886,0.08577934,0.03639355,-0.2191797,0,0,0
363,0.6733373,0.08577934,0.03639355,-0.2191797,0,0,0
364,0.6740295,0.08577934,0.03639355,-0.2191797,0,0,0
365,0.6746867,0.08577934,0.03639355,-0.2191797,0,0,0
366,0.6803561,0.08577934,0.03639355,-0.2191797,0,0,0
367,0.6815176,0.08577934,0.03639355,-0.2191797,0,0,0
368,0.6821997,0.08577934,0.03639355,-0.2191797,0,0,0
369,0.6828446,0.08577934,0.03639355,-0.2191797,0,0,0
370,0.6834872,0.08577934,0.03639355,-0.2191797,0,0,0
371,0.6841319,0.08577934,0.03639355,-0.2191797,0,0,0
372,0.6848398,0.08577934,0.03639355,-0.2191797,0,0,0
373,0.6855448,0.08577934,0.03639355,-0.2191797,0,0,0
374,0.6863848,0.08577934,0.03639355,-0.2191797,0,0,0
375,0.6871101,0.08577934,0.03639355,-0.2191797,0,0,0
376,0.6877615,0.08577934,0.03639355,-0.2191797,0,0,0
377,0.6884788,0.08577934,0.03639355,-0.2191797,0,0,0
378,0.6892126,0.08577934,0.03639355,-0.2191797,0,0,0
379,0.6900147,0.08577934,0.03639355,-0.2191797,0,0,0
380,0.6907024,0.08577934,0.03639355,-0.2191797,0,0,0
381,0.6913219,0.08577934,0.03639355,-0.2191797,0,0,0
382,0.6919656,0.08577934,0.03639355,-0.2191797,0,0,0
383,0.6926152,0.08577934,0.03639355,-0.2191797,0,0,0
384,0.6932894,0.08577934,0.03639355,-0.2191797,0,0,0
385,0.6939291,0.08577934,0.03639355,-0.2191797,0,0,0
386,0.6945679,0.08577934,0.03639355,-0.2191797,0,0,0
387,0.695234,0.08577934,0.03639355,-0.2191797,0,0,0
388,0.6960303,0.08577934,0.03639355,-0.2191797,0,0,0
389,0.6967196,0.08577934,0.03639355,-0.2191797,0,0,0
390,0.697381,0.08577934,0.03639355,-0.2191797,0,0,0
391,0.6980982,0.08577934,0.03639355,-0.2191797,0,0,0
392,0.6987654,0.08577934,0.03639355,-0.2191797,0,0,0
393,0.6994084,0.08577934,0.03639355,-0.2191797,0,0,0
394,0.700035,0.08577934,0.03639355,-0.2191797,0,0,0
395,0.7010861,0.08577934,0.03639355,-0.2191797,0,0,0
396,0.7019722,0.08577934,0.03639355,-0.2191797,0,0,0
397,0.7026917,0.08577934,0.03639355,-0.2191797,0,0,0
398,0.7034291,0.08577934,0.03639355,-0.2191797,0,0,0
399,0.7041196,0.08577934,0.03639355,-0.2191797,0,0,0
400,0.704889,0.08577934,0.03639355,-0.2191797,0,0,0
401,0.7055883,0.08577934,0.03639355,-0.2191797,0,0,0
402,0.7063083,0.08577934,0.03639355,-0.2191797,0,0,0
403,0.7070443,0.08577934,0.03639355,-0.2191797,0,0,0
404,0.7078126,0.08577934,0.03639355,-0.2191797,0,0,0
405,0.7136827,0.08577934,0.03639355,-0.2191797,0,0,0
406,0.7145709,0.08577934,0.03639355,-0.2191797,0,0,0
407,0.7152945,0.08577934,0.03639355,-0.2191797,0,0,0
408,0.7160236,0.08577934,0.03639355,-0.2191797,0,0,0
409,0.7168913,0.08577934,0.03639355,-0.2191797,0,0,0
410,0.7178287,0.08577934,0.03639355,-0.2191797,0,0,0
411,0.7185827,0.08577934,0.03639355,-0.2191797,0,0,0
412,0.7193036,0.08577934,0.03639355,-0.2191797,0,0,0
413,0.7199627,0.08577934,0.03639355,-0.2191797,0,0,0
414,0.7206014,0.08577934,0.03639355,-0.2191797,0,0,0
415,0.7216435,0.08577934,0.03639355,-0.2191797,0,0,0
416,0.7223081,0.08577934,0.03639355,-0.2191797,0,0,0
417,0.7230202,0.08577934,0.03639355,-0.2191797,0,0,0
418,0.7237329,0.08577934,0.03639355,-0.2191797,0,0,0
419,0.7244311,0.08577934,0.03639355,-0.2191797,0,0,0
420,0.7251533,0.08577934,0.03639355,-0.2191797,0,0,0
421,0.725798,0.08577934,0.03639355,-0.2191797,0,0,0
422,0.7264716,0.08577934,0.03639355,-0.2191797,0,0,0
423,0.727185,0.08577934,0.03639355,-0.2191797,0,0,0
424,0.7278456,0.08577934,0.03639355,-0.2191797,0,0,0
425,0.7286425,0.08577934,0.03639355,-0.2191797,0,0,0
426,0.7293165,0.08577934,0.03639355,-0.2191797,0,0,0
427,0.7299614,0.08577934,0.03639355,-0.2191797,0,0,0
428,0.7306442,0.08577934,0.03639355,-0.2191797,0,0,0
429,0.7313363,0.08577934,0.03639355,-0.2191797,0,0,0
430,0.7319991,0.08577934,0.03639355,-0.2191797,0,0,0
431,0.7326612,0.08577934,0.03639355,-0.2191797,0,0,0
432,0.7333537,0.08577934,0.03639355,-0.2191797,0,0,0
433,0.7340181,0.08577934,0.03639355,-0.2191797,0,0,0
434,0.7347672,0.08577934,0.03639355,-0.2191797,0,0,0
435,0.7359504,0.08577934,0.03639355,-0.2191797,0,0,0
436,0.7367581,0.08577934,0.03639355,-0.2191797,0,0,0
437,0.7374812,0.08577934,0.03639355,-0.2191797,0,0,0
438,0.7381635,0.08577934,0.03639355,-0.2191797,0,0,0
439,0.7388141,0.08577934,0.03639355,-0.2191797,0,0,0
440,0.739463,0.08577934,0.03639355,-0.2191797,0,0,0
441,0.7401328,0.08577934,0.03639355,-0.2191797,0,0,0
442,0.7411979,0.08577934,0.03639355,-0.2191797,0,0,0
443,0.7471386,0.08577934,0.03639355,-0.2191797,0,0,0
444,0.7481528,0.08577934,0.03639355,-0.2191797,0,0,0
445,0.7490498,0.08577934,0.03639355,-0.2191797,0,0,0
446,0.7498423,0.08577934,0.03639355,-0.2191797,0,0,0
447,0.7507287,0.08577934,0.03639355,-0.2191797,0,0,0
448,0.7515667,0.08577934,0.03639355,-0.2191797,0,0,0
449,0.752401,0.08577934,0.03639355,-0.2191797,0,0,0
450,0.7531119,0.08577934,0.03639355,-0.2191797,0,0,0
451,0.7538109,0.08577934,0.03639355,-0.2191797,0,0,0
452,0.7544826,0.08577934,0.03639355,-0.2191797,0,0,0
453,0.7551367,0.08577934,0.03639355,-0.2191797,0,0,0
454,0.7557698,0.08577934,0.03639355,-0.2191797,0,0,0
455,0.7564133,0.08577934,0.03639355,-0.2191797,0,0,0
456,0.7570301,0.08577934,0.03639355,-0.2191797,0,0,0
457,0.7576678,0.08577934,0.03639355,-0.2191797,0,0,0
458,0.7583304,0.08577934,0.03639355,-0.2191797,0,0,0
459,0.7589858,0.08577934,0.03639355,-0.2191797,0,0,0
460,0.7596635,0.08577934,0.03639355,-0.2191797,0,0,0
461,0.7603788,0.08577934,0.03639355,-0.2191797,0,0,0
462,0.7614412,0.08577934,0.03639355,-0.2191797,0,0,0
463,0.7621009,0.08577934,0.03639355,-0.2191797,0,0,0
464,0.7628642,0.08577934,0.03639355,-0.2191797,0,0,0
465,0.7636368,0.08577934,0.03639355,-0.2191797,0,0,0
466,0.7644245,0.08577934,0.03639355,-0.2191797,0,0,0
467,0.7651209,0.08577934,0.03639355,-0.2191797,0,0,0
468,0.7657547,0.08577934,0.03639355,-0.2191797,0,0,0
469,0.7663758,0.08577934,0.03639355,-0.2191797,0,0,0
470,0.7670156,0.08577934,0.03639355,-0.2191797,0,0,0
471,0.7676445,0.08577934,0.03639355,-0.2191797,0,0,0
472,0.7682844,0.08577934,0.03639355,-0.2191797,0,0,0
473,0.7689304,0.08577934,0.03639355,-0.2191797,0,0,0
474,0.7695894,0.08577934,0.03639355,-0.2191797,0,0,0
475,0.7703248,0.08577934,0.03639355,-0.2191797,0,0,0
476,0.7709803,0.08577934,0.03639355,-0.2191797,0,0,0
477,0.7717086,0.08577934,0.03639355,-0.2191797,0,0,0
478,0.7724383,0.08577934,0.03639355,-0.2191797,0,0,0
479,0.7731126,0.08577934,0.03639355,-0.2191797,0,0,0
480,0.7738253,0.08577934,0.03639355,-0.2191797,0,0,0
481,0.7745787,0.08577934,0.03639355,-0.2191797,0,0,0
482,0.7807339,0.08577934,0.03639355,-0.2191797,0,0,0
483,0.7821004,0.08577934,0.03639355,-0.2191797,0,0,0
484,0.782867,0.08577934,0.03639355,-0.2191797,0,0,0
485,0.7836847,0.08577934,0.03639355,-0.2191797,0,0,0
486,0.7845082,0.08577934,0.03639355,-0.2191797,0,0,0
487,0.7855213,0.08577934,0.03639355,-0.2191797,0,0,0
488,0.7861995,0.08577934,0.03639355,-0.2191797,0,0,0
489,0.7869817,0.08577934,0.03639355,-0.2191797,0,0,0
490,0.7877196,0.08577934,0.03639355,-0.2191797,0,0,0
491,0.7884374,0.08577934,0.03639355,-0.2191797,0,0,0
492,0.789259,0.08577934,0.03639355,-0.2191797,0,0,0
493,0.7899767,0.08577934,0.03639355,-0.2191797,0,0,0
494,0.7906768,0.08577934,0.03639355,-0.2191797,0,0,0
495,0.7915669,0.08577934,0.03639355,-0.2191797,0,0,0
496,0.7922902,0.08577934,0.03639355,-0.2191797,0,0,0
497,0.7929602,0.08577934,0.03639355,-0.2191797,0,0,0
498,0.7936468,0.08577934,0.03639355,-0.2191797,0,0,0
499,0.7944255,0.08577934,0.03639355,-0.2191797,0,0,0
500,0.7951071,0.08577934,0.03639355,-0.2191797,0,0,0
501,0.7958043,0.08577934,0.03639355,-0.2191797,0,0,0
502,0.7965953,0.08577934,0.03639355,-0.2191797,0,0,0
503,0.7973471,0.08577934,0.03639355,-0.2191797,0,0,0
504,0.7980183,0.08577934,0.03639355,-0.2191797,0,0,0
505,0.7986827,0.08577934,0.03639355,-0.2191797,0,0,0
506,0.7993028,0.08577934,0.03639355,-0.2191797,0,0,0
507,0.7999154,0.08577934,0.03639355,-0.2191797,0,0,0
508,0.8005538,0.08577934,0.03639355,-0.2191797,0,0,0
509,0.8016279,0.08577934,0.03639355,-0.2191797,0,0,0
510,0.8023048,0.08577934,0.03639355,-0.2191797,0,0,0
511,0.8029323,0.08577934,0.03639355,-0.2191797,0,0,0
512,0.803562,0.08577934,0.03639355,-0.2191797,0,0,0
513,0.8041866,0.08577934,0.03639355,-0.2191797,0,0,0
514,0.8048165,0.08577934,0.03639355,-0.2191797,0,0,0
515,0.8055473,0.08577934,0.03639355,-0.2191797,0,0,0
516,0.8062608,0.08577934,0.03639355,-0.2191797,0,0,0
517,0.8069616,0.08577934,0.03639355,-0.2191797,0,0,0
518,0.8077104,0.08577934,0.03639355,-0.2191797,0,0,0
519,0.8134806,0.08577934,0.03639355,-0.2191797,0,0,0
520,0.8142753,0.08577934,0.03639355,-0.2191797,0,0,0
521,0.8149212,0.08577934,0.03639355,-0.2191797,0,0,0
522,0.8155423,0.08577934,0.03639355,-0.2191797,0,0,0
523,0.8161754,0.08577934,0.03639355,-0.2191797,0,0,0
524,0.8168584,0.08577934,0.03639355,-0.2191797,0,0,0
525,0.8175141,0.08577934,0.03639355,-0.2191797,0,0,0
526,0.8181312,0.08577934,0.03639355,-0.2191797,0,0,0
527,0.8187792,0.08577934,0.03639355,-0.2191797,0,0,0
528,0.8194219,0.08577934,0.03639355,-0.2191797,0,0,0
529,0.8200442,0.08577934,0.03639355,-0.2191797,0,0,0
530,0.8209699,0.08577934,0.03639355,-0.2191797,0,0,0
531,0.8215875,0.08577934,0.03639355,-0.2191797,0,0,0
532,0.8222219,0.08577934,0.03639355,-0.2191797,0,0,0
533,0.8228384,0.08577934,0.03639355,-0.2191797,0,0,0
534,0.8234633,0.08577934,0.03639355,-0.2191797,0,0,0
535,0.8242243,0.08577934,0.03639355,-0.2191797,0,0,0
536,0.8249765,0.08577934,0.03639355,-0.2191797,0,0,0
537,0.8256442,0.08577934,0.03639355,-0.2191797,0,0,0
538,0.8263358,0.08577934,0.03639355,-0.2191797,0,0,0
539,0.8269775,0.08577934,0.03639355,-0.2191797,0,0,0
540,0.8275998,0.08577934,0.03639355,-0.2191797,0,0,0
541,0.8282683,0.08577934,0.03639355,-0.2191797,0,0,0
542,0.828901,0.08577934,0.03639355,-0.2191797,0,0,0
543,0.8295148,0.08577934,0.03639355,-0.2191797,0,0,0
544,0.8301442,0.08577934,0.03639355,-0.2191797,0,0,0
545,0.8308208,0.08577934,0.03639355,-0.2191797,0,0,0
546,0.831458,0.08577934,0.03639355,-0.2191797,0,0,0
547,0.8321023,0.08577934,0.03639355,-0.2191797,0,0,0
548,0.8327133,0.08577934,0.03639355,-0.2191797,0,0,0
549,0.8333343,0.08577934,0.03639355,-0.2191797,0,0,0
550,0.8339722,0.08577934,0.03639355,-0.2191797,0,0,0
551,0.8346383,0.08577934,0.03639355,-0.2191797,0,0,0
552,0.8352913,0.08577934,0.03639355,-0.2191797,0,0,0
553,0.8359184,0.08577934,0.03639355,-0.2191797,0,0,0
554,0.8365614,0.08577934,0.03639355,-0.2191797,0,0,0
555,0.837264,0.08577934,0.03639355,-0.2191797,0,0,0
556,0.8378757,0.08577934,0.03639355,-0.2191797,0,0,0
557,0.838488,0.08577934,0.03639355,-0.2191797,0,0,0
558,0.8392935,0.08577934,0.03639355,-0.2191797,0,0,0
559,0.8399632,0.08577934,0.03639355,-0.2191797,0,0,0
560,0.8406635,0.08577934,0.03639355,-0.2191797,0,0,0
561,0.8416679,0.08577934,0.03639355,-0.2191797,0,0,0
562,0.8501253,0.08577934,0.03639355,-0.2191797,0,0,0
563,0.8509411,0.08577934,0.03639355,-0.2191797,0,0,0
564,0.8516445,0.08577934,0.03639355,-0.2191797,0,0,0
565,0.8523253,0.08577934,0.03639355,-0.2191797,0,0,0
566,0.853033,0.08577934,0.03639355,-0.2191797,0,0,0
567,0.8536632,0.08577934,0.03639355,-0.2191797,0,0,0
568,0.8543886,0.08577934,0.03639355,-0.2191797,0,0,0
569,0.8551502,0.08590209,0.0358596,-0.2189206,0,0,0
570,0.8560591,0.08590209,0.0358596,-0.2189206,0,0,0
571,0.8567406,0.08590209,0.0358596,-0.2189206,0,0,0
572,0.8574231,0.08590209,0.0358596,-0.2189206,0,0,0
573,0.8580426,0.08590209,0.0358596,-0.2189206,0,0,0
574,0.8586593,0.08590209,0.0358596,-0.2189206,0,0,0
575,0.8592958,0.08590209,0.0358596,-0.2189206,0,0,0
576,0.8599409,0.08590209,0.0358596,-0.2189206,0,0,0
577,0.8605707,0.08590209,0.0358596,-0.2189206,0,0,0
578,0.8615453,0.08590209,0.0358596,-0.2189206,0,0,0
579,0.8621782,0.08590209,0.0358596,-0.2189206,0,0,0
580,0.8628152,0.08590209,0.0358596,-0.2189206,0,0,0
581,0.8635808,0.08590209,0.0358596,-0.2189206,0,0,0
582,0.8643621,0.08590209,0.0358596,-0.2189206,0,0,0
583,0.8650145,0.08590209,0.0358596,-0.2189206,0,0,0
584,0.8656933,0.08590209,0.0358596,-0.2189206,0,0,0
585,0.8663271,0.08590209,0.0358596,-0.2189206,0,0,0
586,0.8669334,0.08590209,0.0358596,-0.2189206,0,0,0
587,0.8675515,0.08590209,0.0358596,-0.2189206,0,0,0
588,0.8682158,0.08590209,0.0358596,-0.2189206,0,0,0
589,0.8689573,0.08590209,0.0358596,-0.2189206,0,0,0
590,0.8696606,0.08590209,0.0358596,-0.2189206,0,0,0
591,0.8703373,0.08590209,0.0358596,-0.2189206,0,0,0
592,0.871005,0.08590209,0.0358596,-0.2189206,0,0,0
593,0.871659,0.08590209,0.0358596,-0.2189206,0,0,0
594,0.8722927,0.08590209,0.0358596,-0.2189206,0,0,0
595,0.8729286,0.08590209,0.0358596,-0.2189206,0,0,0
596,0.8736332,0.08590209,0.0358596,-0.2189206,0,0,0
597,0.8743222,0.08590209,0.0358596,-0.2189206,0,0,0
598,0.8749739,0.08590209,0.0358596,-0.2189206,0,0,0
599,0.8803704,0.08590209,0.0358596,-0.2189206,0,0,0
600,0.8814063,0.08590209,0.0358596,-0.2189206,0,0,0
601,0.8820589,0.08590209,0.0358596,-0.2189206,0,0,0
602,0.8826837,0.08590209,0.0358596,-0.2189206,0,0,0
603,0.8833032,0.08590209,0.0358596,-0.2189206,0,0,0
604,0.8840295,0.08590209,0.0358596,-0.2189206,0,0,0
605,0.8848436,0.08590209,0.0358596,-0.2189206,0,0,0
606,0.8856152,0.08590209,0.0358596,-0.2189206,0,0,0
607,0.8863426,0.08590209,0.0358596,-0.2189206,0,0,0
608,0.8870019,0.08590209,0.0358596,-0.2189206,0,0,0
609,0.8876278,0.08590209,0.0358596,-0.2189206,0,0,0
610,0.8882317,0.08590209,0.0358596,-0.2189206,0,0,0
611,0.8889117,0.08590209,0.0358596,-0.2189206,0,0,0
612,0.8895528,0.08590209,0.0358596,-0.2189206,0,0,0
613,0.8902836,0.08590209,0.0358596,-0.2189206,0,0,0
614,0.8909041,0.08590209,0.0358596,-0.2189206,0,0,0
615,0.891557,0.08590209,0.0358596,-0.2189206,0,0,0
616,0.8922035,0.08590209,0.0358596,-0.2189206,0,0,0
617,0.8928941,0.08590209,0.0358596,-0.2189206,0,0,0
618,0.893612,0.08590209,0.0358596,-0.2189206,0,0,0
619,0.8943132,0.08590209,0.0358596,-0.2189206,0,0,0
620,0.8952061,0.08590209,0.0358596,-0.2189206,0,0,0
621,0.895914,0.08590209,0.0358596,-0.2189206,0,0,0
622,0.8965699,0.08590209,0.0358596,-0.2189206,0,0,0
623,0.897223,0.08590209,0.0358596,-0.2189206,0,0,0
624,0.8978764,0.08590209,0.0358596,-0.2189206,0,0,0
625,0.8986036,0.08590209,0.0358596,-0.2189206,0,0,0
626,0.8992664,0.08590209,0.0358596,-0.2189206,0,0,0
627,0.8999491,0.08590209,0.0358596,-0.2189206,0,0,0
628,0.9005808,0.08590209,0.0358596,-0.2189206,0,0,0
629,0.9015824,0.08590209,0.0358596,-0.2189206,0,0,0
630,0.9022136,0.08590209,0.0358596,-0.2189206,0,0,0
631,0.9028325,0.08590209,0.0358596,-0.2189206,0,0,0
632,0.9034548,0.08590209,0.0358596,-0.2189206,0,0,0
633,0.9040843,0.08590209,0.0358596,-0.2189206,0,0,0
634,0.9047806,0.08590209,0.0358596,-0.2189206,0,0,0
635,0.9054171,0.08590209,0.0358596,-0.2189206,0,0,0
636,0.9060415,0.08590209,0.0358596,-0.2189206,0,0,0
637,0.9066625,0.08590209,0.0358596,-0.2189206,0,0,0
638,0.9073161,0.08590209,0.0358596,-0.2189206,0,0,0
639,0.9079777,0.08590209,0.0358596,-0.2189206,0,0,0
640,0.9086996,0.08590209,0.0358596,-0.2189206,0,0,0
641,0.9142403,0.08590209,0.0358596,-0.2189206,0,0,0
642,0.9149977,0.08590209,0.0358596,-0.2189206,0,0,0
643,0.9156592,0.08590209,0.0358596,-0.2189206,0,0,0
644,0.9163689,0.08590209,0.0358596,-0.2189206,0,0,0
645,0.9171171,0.08590209,0.0358596,-0.2189206,0,0,0
646,0.9177551,0.08590209,0.0358596,-0.2189206,0,0,0
647,0.9183902,0.08590209,0.0358596,-0.2189206,0,0,0
648,0.9190392,0.08590209,0.0358596,-0.2189206,0,0,0
649,0.9196712,0.08590209,0.0358596,-0.2189206,0,0,0
650,0.9202892,0.08590209,0.0358596,-0.2189206,0,0,0
651,0.9212354,0.08590209,0.0358596,-0.2189206,0,0,0
652,0.9218964,0.08590209,0.0358596,-0.2189206,0,0,0
653,0.9225351,0.08590209,0.0358596,-0.2189206,0,0,0
654,0.9231686,0.08590209,0.0358596,-0.2189206,0,0,0
655,0.923786,0.08590209,0.0358596,-0.2189206,0,0,0
656,0.9244274,0.08590209,0.0358596,-0.2189206,0,0,0
657,0.9250376,0.08590209,0.0358596,-0.2189206,0,0,0
658,0.9256852,0.08590209,0.0358596,-0.2189206,0,0,0
659,0.9264005,0.08590209,0.0358596,-0.2189206,0,0,0
660,0.9270433,0.08590209,0.0358596,-0.2189206,0,0,0
661,0.9277186,0.08590209,0.0358596,-0.2189206,0,0,0
662,0.9283314,0.08590209,0.0358596,-0.2189206,0,0,0
663,0.9289584,0.08590209,0.0358596,-0.2189206,0,0,0
664,0.929706,0.08590209,0.0358596,-0.2189206,0,0,0
665,0.930352,0.08590209,0.0358596,-0.2189206,0,0,0
666,0.930985,0.08590209,0.0358596,-0.2189206,0,0,0
667,0.931584,0.08590209,0.0358596,-0.2189206,0,0,0
668,0.9322131,0.08590209,0.0358596,-0.2189206,0,0,0
669,0.932859,0.08590209,0.0358596,-0.2189206,0,0,0
670,0.9334749,0.08590209,0.0358596,-0.2189206,0,0,0
671,0.9340914,0.08590209,0.0358596,-0.2189206,0,0,0
672,0.9347785,0.08590209,0.0358596,-0.2189206,0,0,0
673,0.9354403,0.08590209,0.0358596,-0.2189206,0,0,0
674,0.936051,0.08590209,0.0358596,-0.2189206,0,0,0
675,0.9366662,0.08590209,0.0358596,-0.2189206,0,0,0
676,0.937298,0.08590209,0.0358596,-0.2189206,0,0,0
677,0.9379343,0.08590209,0.0358596,-0.2189206,0,0,0
678,0.9385529,0.08590209,0.0358596,-0.2189206,0,0,0
679,0.9391728,0.08590209,0.0358596,-0.2189206,0,0,0
680,0.9398296,0.08590209,0.0358596,-0.2189206,0,0,0
681,0.9404399,0.08590209,0.0358596,-0.2189206,0,0,0
682,0.941394,0.08590209,0.0358596,-0.2189206,0,0,0
683,0.9420367,0.08590209,0.0358596,-0.2189206,0,0,0
684,0.9479007,0.08590209,0.0358596,-0.2189206,0,0,0
685,0.9486638,0.08590209,0.0358596,-0.2189206,0,0,0
686,0.9493364,0.08590209,0.0358596,-0.2189206,0,0,0
687,0.9499649,0.08590209,0.0358596,-0.2189206,0,0,0
688,0.9506002,0.08590209,0.0358596,-0.2189206,0,0,0
689,0.9512245,0.08590209,0.0358596,-0.2189206,0,0,0
690,0.9518386,0.08590209,0.0358596,-0.2189206,0,0,0
691,0.9524751,0.08590209,0.0358596,-0.2189206,0,0,0
692,0.953094,0.08590209,0.0358596,-0.2189206,0,0,0
693,0.9537068,0.08590209,0.0358596,-0.2189206,0,0,0
694,0.9543253,0.08590209,0.0358596,-0.2189206,0,0,0
695,0.9549441,0.08590209,0.0358596,-0.2189206,0,0,0
696,0.9555601,0.08590209,0.0358596,-0.2189206,0,0,0
697,0.956204,0.08590209,0.0358596,-0.2189206,0,0,0
698,0.9568147,0.08590209,0.0358596,-0.2189206,0,0,0
699,0.9574252,0.08590209,0.0358596,-0.2189206,0,0,0
700,0.9580812,0.08590209,0.0358596,-0.2189206,0,0,0
701,0.9587574,0.08590209,0.0358596,-0.2189206,0,0,0
702,0.9595102,0.08590209,0.0358596,-0.2189206,0,0,0
703,0.9602226,0.08590209,0.0358596,-0.2189206,0,0,0
704,0.9613359,0.08590209,0.0358596,-0.2189206,0,0,0
705,0.9620447,0.08590209,0.0358596,-0.2189206,0,0,0
706,0.9626934,0.08590209,0.0358596,-0.2189206,0,0,0
707,0.9633615,0.08590209,0.0358596,-0.2189206,0,0,0
708,0.9640228,0.08590209,0.0358596,-0.2189206,0,0,0
709,0.9646656,0.08590209,0.0358596,-0.2189206,0,0,0
710,0.9653022,0.08590209,0.0358596,-0.2189206,0,0,0
711,0.9659306,0.08590209,0.0358596,-0.2189206,0,0,0
712,0.9665445,0.08590209,0.0358596,-0.2189206,0,0,0
713,0.9671759,0.08590209,0.0358596,-0.2189206,0,0,0
714,0.9677972,0.08590209,0.0358596,-0.2189206,0,0,0
715,0.9684772,0.08590209,0.0358596,-0.2189206,0,0,0
716,0.9691294,0.08590209,0.0358596,-0.2189206,0,0,0
717,0.9697951,0.08590209,0.0358596,-0.2189206,0,0,0
718,0.9704356,0.08590209,0.0358596,-0.2189206,0,0,0
719,0.9710552,0.08590209,0.0358596,-0.2189206,0,0,0
720,0.9716807,0.08590209,0.0358596,-0.2189206,0,0,0
721,0.972292,0.08590209,0.0358596,-0.2189206,0,0,0
722,0.972901,0.08590209,0.0358596,-0.2189206,0,0,0
723,0.9735925,0.08590209,0.0358596,-0.2189206,0,0,0
724,0.974308,0.08590209,0.0358596,-0.2189206,0,0,0
725,0.9749785,0.08590209,0.0358596,-0.2189206,0,0,0
726,0.9756124,0.08590209,0.0358596,-0.2189206,0,0,0
727,0.9811344,0.08590209,0.0358596,-0.2189206,0,0,0
728,0.9821524,0.08590209,0.0358596,-0.2189206,0,0,0
729,0.9828038,0.08590209,0.0358596,-0.2189206,0,0,0
