Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12980,11.38218,0.0477361,0.09101772,-0.2667135,0.350218,0.350218,-0.004694594
12981,11.3829,0.0478489,0.09139001,-0.2667469,0.3516282,0.3516282,-0.004643679
12982,11.38368,0.04795689,0.09154549,-0.2667299,0.3507586,0.3507586,-0.00430089
12983,11.38445,0.0479573,0.09185644,-0.2667342,0.3512454,0.3512454,-0.003741681
12984,11.38521,0.04795739,0.09193415,-0.2667351,0.3512404,0.3512404,-0.003427516
12985,11.38597,0.04806557,0.09232283,-0.2667201,0.3492772,0.3492772,-0.003397961
12986,11.3867,0.04817349,0.09247829,-0.2667021,0.3477741,0.3477741,-0.002974931
12987,11.38756,0.04828608,0.09285057,-0.2667325,0.3434173,0.3434173,-0.001254396
12988,11.38832,0.04828618,0.09300599,-0.2667335,0.343407,0.343407,-0.0007940033
12989,11.38904,0.04839412,0.0933169,-0.2667156,0.3423142,0.3423142,-0.0001406485
12990,11.38975,0.04839418,0.09347232,-0.2667162,0.3413478,0.3413478,-1.133791E-05
12991,11.39047,0.04850664,0.09384462,-0.2667448,0.3419652,0.3419652,0.0002299484
12992,11.39117,0.04850665,0.09400006,-0.2667449,0.3419522,0.3419522,0.0006875291
12993,11.39189,0.04861443,0.09431089,-0.2667251,0.3407145,0.3407145,0.002038284
12994,11.39264,0.04872215,0.09446633,-0.2667052,0.3388098,0.3388098,0.002263288
12995,11.39335,0.04872678,0.09468319,-0.266752,0.3388,0.3388,0.002565848
12996,11.39418,0.04872665,0.09499399,-0.2667507,0.3376639,0.3376639,0.003025186
12997,11.39499,0.0488389,0.09536627,-0.2667764,0.3368281,0.3368281,0.003406966
12998,11.39574,0.04894672,0.09544396,-0.266756,0.3357543,0.3357543,0.003314287
12999,11.39646,0.04905415,0.09575471,-0.2667336,0.33594,0.33594,0.003052203
13000,11.39734,0.049054,0.09591007,-0.266732,0.3359281,0.3359281,0.003384728
13001,11.39809,0.0491662,0.09628233,-0.2667558,0.3324191,0.3324191,0.003352305
13002,11.39894,0.04927829,0.09665462,-0.2667789,0.3326204,0.3326204,0.003705688
13003,11.39972,0.04927807,0.09680994,-0.2667767,0.3308466,0.3308466,0.003439846
13004,11.40055,0.04927756,0.09712058,-0.2667717,0.3310405,0.3310405,0.004027206
13005,11.40149,0.0493897,0.09741513,-0.2667947,0.3284714,0.3284714,0.003958999
13006,11.40227,0.04938941,0.09757049,-0.2667918,0.3284572,0.3284572,0.004248355
13007,11.40306,0.04949658,0.09788109,-0.2667654,0.3271906,0.3271906,0.004420704
13008,11.4038,0.04960417,0.09795873,-0.2667437,0.3270346,0.3270346,0.004769973
13009,11.40457,0.04960825,0.09833091,-0.2667837,0.3266389,0.3266389,0.005131499
13010,11.40531,0.04972044,0.09854783,-0.2668068,0.3266363,0.3266363,0.005477256
13011,11.40605,0.04971963,0.09885835,-0.2667989,0.3250438,0.3250438,0.004617613
13012,11.40679,0.04983184,0.0990753,-0.2668215,0.3289581,0.3289581,0.001376527
13013,11.40763,0.04993872,0.09938577,-0.2667925,0.329116,0.329116,0.002019084
13014,11.40839,0.05005065,0.0996803,-0.2668121,0.3262839,0.3262839,0.002716653
13015,11.41153,0.05027301,0.1006573,-0.2668366,0.3220648,0.3220648,0.002968242
13016,11.41226,0.05027242,0.1008125,-0.2668309,0.3220466,0.3220466,0.003244026
13017,11.41301,0.05037932,0.1010452,-0.2668018,0.318234,0.318234,0.0035837
13018,11.41382,0.05038359,0.1012621,-0.2668425,0.3202487,0.3202487,0.003715957
13019,11.41455,0.05049531,0.1015567,-0.2668594,0.3201919,0.3201919,0.002395458
13020,11.41528,0.05060254,0.1017118,-0.2668326,0.3201726,0.3201726,0.002667381
13021,11.41611,0.05060606,0.1020838,-0.266866,0.318799,0.318799,0.00309526
13022,11.41685,0.05071345,0.1021614,-0.2668421,0.318092,0.318092,0.003285908
13023,11.41756,0.0507169,0.1025334,-0.2668747,0.3169806,0.3169806,0.001729997
13024,11.41832,0.05082401,0.1026884,-0.266847,0.3169604,0.3169604,0.002030188
13025,11.41907,0.05093559,0.1029829,-0.2668618,0.3194976,0.3194976,0.001952955
13026,11.41984,0.05093437,0.1032155,-0.2668504,0.3196945,0.3196945,0.002305623
13027,11.42055,0.05104635,0.1034324,-0.2668684,0.3173372,0.3173372,0.001555485
13028,11.42146,0.05104961,0.1038044,-0.2668988,0.3173308,0.3173308,0.001670172
13029,11.42219,0.05115658,0.1039593,-0.2668699,0.3173091,0.3173091,0.001968205
13030,11.42291,0.05116473,0.1043932,-0.2669457,0.3189673,0.3189673,0.001766617
13031,11.42376,0.05127211,0.1044707,-0.2669206,0.3203358,0.3203358,-0.001220018
13032,11.42451,0.0512752,0.1048426,-0.2669493,0.3240909,0.3240909,-0.002371751
13033,11.42528,0.05138255,0.1049201,-0.266924,0.324068,0.324068,-0.002073832
13034,11.426,0.05149345,0.1052919,-0.266931,0.3226796,0.3226796,-0.001926046
13035,11.42672,0.05149242,0.1054468,-0.2669216,0.323002,0.323002,-0.001676708
13036,11.42743,0.05149641,0.1056638,-0.2669582,0.3229872,0.3229872,-0.001246571
13037,11.42822,0.0516077,0.1059582,-0.2669689,0.3192162,0.3192162,-0.001286377
13038,11.42899,0.0516111,0.1062526,-0.267,0.3270546,0.3270546,-0.004537671
13039,11.42982,0.05172293,0.1064696,-0.267015,0.3270424,0.3270424,-0.004406252
13040,11.43062,0.05172628,0.106764,-0.2670456,0.3243691,0.3243691,-0.004718448
13041,11.4314,0.05183182,0.1070735,-0.2670034,0.3243544,0.3243544,-0.004258978
13042,11.43214,0.05183629,0.1072131,-0.267044,0.3261511,0.3261511,-0.003822092
13043,11.43294,0.05194683,0.1075849,-0.267047,0.3245687,0.3245687,-0.003274285
13044,11.4337,0.05194621,0.1076622,-0.2670414,0.3245557,0.3245557,-0.003144574
13045,11.43443,0.05206178,0.1080962,-0.2670895,0.3251854,0.3251854,-0.003173949
13046,11.43721,0.05217836,0.1090565,-0.2671464,0.3261085,0.3261085,-0.004967538
13047,11.43807,0.05228569,0.1091338,-0.2671191,0.3274749,0.3274749,-0.00576529
13048,11.43881,0.05239587,0.1095054,-0.2671187,0.3269272,0.3269272,-0.005184949
13049,11.43962,0.05239956,0.1097225,-0.2671517,0.3268991,0.3268991,-0.004928018
13050,11.44042,0.05250538,0.1099543,-0.2671112,0.3276295,0.3276295,-0.004856879
13051,11.44141,0.05251343,0.110311,-0.2671827,0.3268515,0.3268515,-0.004517282
13052,11.44451,0.05273631,0.1113482,-0.2672018,0.3285639,0.3285639,-0.004775536
13053,11.44532,0.05284705,0.1116423,-0.2672047,0.3271782,0.3271782,-0.003851562
13054,11.44608,0.05284541,0.1117967,-0.2671904,0.3284474,0.3284474,-0.0046851
13055,11.44685,0.05295605,0.1120909,-0.2671926,0.3286077,0.3286077,-0.003948542
13056,11.44759,0.05295955,0.1123078,-0.2672232,0.3285762,0.3285762,-0.003692446
13057,11.44837,0.05306928,0.1126791,-0.2672173,0.3273588,0.3273588,-0.003147096
13058,11.44923,0.05307185,0.1129732,-0.2672398,0.3286386,0.3286386,-0.003471742
13059,11.45009,0.05317808,0.1131275,-0.267203,0.3285445,0.3285445,-0.00357106
13060,11.45094,0.05318489,0.1135614,-0.2672622,0.3284904,0.3284904,-0.002851527
13061,11.45179,0.05329441,0.1139325,-0.2672541,0.3306254,0.3306254,-0.00317633
13062,11.45258,0.05329348,0.1140096,-0.267246,0.3306173,0.3306173,-0.002878094
13063,11.45342,0.05340294,0.1143807,-0.2672371,0.3319741,0.3319741,-0.002451013
13064,11.45416,0.05340528,0.1146747,-0.2672574,0.3322172,0.3322172,-0.002934251
13065,11.45497,0.05351132,0.1148287,-0.2672191,0.332042,0.332042,-0.001654451
13066,11.45571,0.05351262,0.1151997,-0.2672303,0.3318488,0.3318488,-0.001466513
13067,11.45644,0.05362382,0.1154166,-0.2672365,0.3318388,0.3318388,-0.001138682
13068,11.45718,0.05362501,0.1157874,-0.2672467,0.3324077,0.3324077,-0.0009272415
13069,11.45806,0.05362307,0.1159337,-0.26723,0.3333703,0.3333703,-0.0004721815
13070,11.45887,0.05373309,0.1162352,-0.2672257,0.3335671,0.3335671,2.446983E-05
13071,11.45962,0.05373099,0.1163891,-0.2672078,0.3335297,0.3335297,0.0002826748
13072,11.4604,0.05384101,0.1166829,-0.2672037,0.332221,0.332221,0.001379374
13073,11.46128,0.05384196,0.1170535,-0.2672117,0.3345011,0.3345011,0.001715191
13074,11.46201,0.05394781,0.1172073,-0.2671714,0.3357169,0.3357169,0.001910988
13075,11.46283,0.05394865,0.1175779,-0.2671785,0.3356892,0.3356892,0.003370265
13076,11.46361,0.05406069,0.1177178,-0.2671919,0.3356745,0.3356745,0.003700802
13077,11.46437,0.05406143,0.1180883,-0.2671982,0.3365649,0.3365649,0.004047873
13078,11.46521,0.05417011,0.1184587,-0.2671819,0.3387946,0.3387946,0.004661183
13079,11.46601,0.05416777,0.1186123,-0.2671623,0.3421343,0.3421343,0.006171814
13080,11.46679,0.05416834,0.1189826,-0.2671671,0.3385829,0.3385829,0.006111595
13081,11.46756,0.05427508,0.1190594,-0.2671351,0.3385405,0.3385405,0.006401888
13082,11.46831,0.05427433,0.1195064,-0.2671289,0.3404189,0.3404189,0.00725149
13083,11.46902,0.05438637,0.1196463,-0.2671411,0.3397115,0.3397115,0.008365668
13084,11.4697,0.05438142,0.1199532,-0.2670997,0.3427276,0.3427276,0.008857165
13085,11.47048,0.05449218,0.1201698,-0.2671012,0.3427072,0.3427072,0.009193351
13086,11.4713,0.05448711,0.1204766,-0.267059,0.3406558,0.3406558,0.01038557
13087,11.47211,0.05448987,0.1206932,-0.267082,0.3406572,0.3406572,0.01056081
13088,11.4729,0.05459921,0.1209864,-0.267072,0.3421597,0.3421597,0.01260178
13089,11.47379,0.05470718,0.1213562,-0.2670506,0.342845,0.342845,0.01256937
13090,11.47459,0.05470319,0.1215861,-0.2670175,0.3435259,0.3435259,0.01346457
13091,11.47797,0.0549172,0.1227714,-0.2669588,0.3474853,0.3474853,0.01689064
13092,11.47882,0.05502479,0.1231408,-0.2669342,0.3456554,0.3456554,0.01721363
13093,11.47959,0.0550273,0.1233572,-0.2669547,0.3466929,0.3466929,0.01729368
13094,11.48031,0.0551279,0.1237395,-0.2668733,0.3472205,0.3472205,0.01912775
13095,11.48118,0.05512887,0.1240322,-0.2668813,0.3461662,0.3461662,0.02001551
13096,11.48198,0.05523372,0.1241851,-0.2668348,0.3461399,0.3461399,0.02015263
13097,11.48278,0.05523463,0.1244777,-0.2668422,0.346349,0.346349,0.02073572
13098,11.48354,0.05523549,0.1247704,-0.2668492,0.3455319,0.3455319,0.0217337
13099,11.48427,0.05534415,0.1250629,-0.2668335,0.3504106,0.3504106,0.02216496
13100,11.48498,0.05533953,0.1252919,-0.2667961,0.3503557,0.3503557,0.02244275
13101,11.48567,0.05544805,0.1255844,-0.2667797,0.3501517,0.3501517,0.02333915
13102,11.48637,0.05544874,0.1258769,-0.2667853,0.3469337,0.3469337,0.02383084
13103,11.4871,0.05544716,0.1259531,-0.2667724,0.3469281,0.3469281,0.02400904
13104,11.48794,0.05555242,0.126398,-0.2667293,0.3494353,0.3494353,0.02517912
13105,11.48883,0.05555136,0.1267665,-0.2667207,0.3500113,0.3500113,0.02576523
13106,11.48969,0.05565416,0.1269951,-0.2666587,0.3496508,0.3496508,0.0262252
13107,11.49051,0.05565463,0.1272873,-0.2666624,0.3500972,0.3500972,0.02634236
13108,11.49125,0.05576112,0.1276556,-0.2666298,0.3505087,0.3505087,0.02739098
13109,11.49202,0.05575943,0.1277317,-0.2666163,0.3504496,0.3504496,0.02766918
13110,11.49281,0.0558641,0.1281759,-0.2665692,0.3536618,0.3536618,0.02937679
13111,11.49362,0.0558661,0.1283918,-0.2665852,0.3501293,0.3501293,0.02936227
13112,11.49437,0.05597232,0.1287597,-0.2665506,0.3558793,0.3558793,0.0291042
13113,11.49507,0.05596882,0.1289118,-0.2665228,0.3557867,0.3557867,0.0295516
13114,11.49583,0.05597442,0.1292674,-0.2665673,0.3553189,0.3553189,0.03016568
13115,11.49658,0.05607681,0.1294946,-0.2665023,0.3553032,0.3553032,0.03035565
13116,11.49731,0.05607685,0.1297871,-0.2665027,0.3550986,0.3550986,0.031184
13117,11.49812,0.05607142,0.1300149,-0.2664596,0.3550352,0.3550352,0.03146522
13118,11.49887,0.05617904,0.1303065,-0.2664368,0.3563412,0.3563412,0.03195057
13119,11.49971,0.05617525,0.1307498,-0.2664068,0.3546445,0.3546445,0.03197363
13120,11.50049,0.05628274,0.1310412,-0.266383,0.3563272,0.3563272,0.03281708
13121,11.5014,0.05628444,0.1312568,-0.2663964,0.3554701,0.3554701,0.03292613
13122,11.50211,0.05627875,0.1314842,-0.2663516,0.3554044,0.3554044,0.0332071
13123,11.5028,0.05638416,0.1318513,-0.2663116,0.3574547,0.3574547,0.03356594
13124,11.50352,0.05638577,0.1320668,-0.2663243,0.3588488,0.3588488,0.03357996
13125,11.50433,0.05638346,0.1324337,-0.2663061,0.3593476,0.3593476,0.03454025
13126,11.50516,0.05648868,0.1328005,-0.2662646,0.3606635,0.3606635,0.03442581
13127,11.506,0.05649019,0.1330159,-0.2662764,0.3605604,0.3605604,0.03485128
13128,11.50673,0.05658978,0.1333184,-0.266191,0.3603648,0.3603648,0.03497695
13129,11.50744,0.05659123,0.1335337,-0.2662023,0.3616311,0.3616311,0.03503105
13130,11.50816,0.05658859,0.1339002,-0.2661817,0.3610655,0.3610655,0.03472573
13131,11.51111,0.05669189,0.1348479,-0.2661259,0.3609622,0.3609622,0.03673231
13132,11.51184,0.05679097,0.1351498,-0.2660376,0.3625211,0.3625211,0.03667077
13133,11.51259,0.05679222,0.1353648,-0.2660473,0.3622251,0.3622251,0.03652212
13134,11.51341,0.05689666,0.1357307,-0.2660006,0.3635044,0.3635044,0.0374354
13135,11.51422,0.05689352,0.1360964,-0.2659763,0.3635954,0.3635954,0.03737581
13136,11.51505,0.05689467,0.1363114,-0.2659852,0.3635079,0.3635079,0.0378458
13137,11.51581,0.05700104,0.1366017,-0.2659538,0.3630172,0.3630172,0.03862532
13138,11.51653,0.05699442,0.1368276,-0.2659028,0.3623882,0.3623882,0.03845659
13139,11.51722,0.05699103,0.1371929,-0.2658767,0.3653388,0.3653388,0.03872378
13140,11.51983,0.0570995,0.1374077,-0.2658615,0.3652484,0.3652484,0.0392153
13141,11.52069,0.05719605,0.1385029,-0.2657553,0.3638206,0.3638206,0.03954045
13142,11.52172,0.05719373,0.138578,-0.2657376,0.364051,0.364051,0.0401051
13143,11.52246,0.0571876,0.1390178,-0.2656906,0.3635653,0.3635653,0.0396957
13144,11.5232,0.05719076,0.1391573,-0.2657148,0.3635111,0.3635111,0.0400225
13145,11.52392,0.0572942,0.1395218,-0.2656617,0.3629667,0.3629667,0.04037704
13146,11.52467,0.05729496,0.1397363,-0.2656675,0.365608,0.365608,0.03926684
13147,11.5255,0.05729091,0.1401007,-0.2656366,0.3629032,0.3629032,0.04006682
13148,11.52629,0.05739408,0.1404649,-0.2655818,0.3621021,0.3621021,0.04137592
13149,11.52711,0.05738679,0.1406896,-0.2655264,0.362022,0.362022,0.0416555
13150,11.52792,0.05739046,0.1410434,-0.2655543,0.3641917,0.3641917,0.04186581
13151,11.52869,0.05738555,0.141193,-0.265517,0.3641744,0.3641744,0.04124276
13152,11.52949,0.05748847,0.1415568,-0.2654603,0.361975,0.361975,0.04159593
13153,11.53031,0.0574865,0.1418458,-0.2654454,0.362315,0.362315,0.04256186
13154,11.53113,0.05747898,0.14207,-0.2653883,0.362233,0.362233,0.04284044
13155,11.53193,0.05758414,0.1423588,-0.2653494,0.3626168,0.3626168,0.04326848
13156,11.53274,0.05757947,0.1427221,-0.265314,0.3617581,0.3617581,0.04298034
13157,11.53349,0.05757986,0.1429361,-0.2653169,0.3616945,0.3616945,0.04308521
13158,11.5343,0.05757506,0.1432992,-0.2652806,0.3617044,0.3617044,0.04324902
13159,11.53505,0.05756988,0.1434484,-0.2652415,0.3616625,0.3616625,0.04338739
13160,11.5358,0.05767762,0.1438761,-0.2652226,0.3583891,0.3583891,0.04390104
13161,11.53653,0.05767237,0.1440251,-0.2651831,0.3602158,0.3602158,0.04436681
13162,11.53725,0.05777442,0.1443878,-0.2651216,0.359312,0.359312,0.0447532
13163,11.53799,0.05777461,0.1446015,-0.265123,0.3592084,0.3592084,0.04521191
13164,11.53872,0.05776942,0.144964,-0.265084,0.3597799,0.3597799,0.0453825
13165,11.53951,0.05776405,0.1451128,-0.2650436,0.3587189,0.3587189,0.04576772
13166,11.54024,0.0578658,0.145475,-0.2649803,0.3589493,0.3589493,0.04615872
13167,11.54122,0.05786039,0.1458371,-0.2649398,0.3585225,0.3585225,0.04643435
13168,11.54472,0.0579507,0.1469225,-0.2647913,0.3575291,0.3575291,0.04782268
13169,11.54554,0.05794777,0.1472098,-0.2647694,0.3581195,0.3581195,0.04844212
13170,11.54627,0.05804894,0.1475712,-0.2647026,0.3557776,0.3557776,0.04862534
13171,11.54705,0.05804875,0.1477843,-0.2647012,0.3556674,0.3556674,0.04907839
13172,11.54787,0.05804279,0.1481455,-0.2646569,0.3567988,0.3567988,0.0491682
13173,11.54868,0.05803705,0.1482935,-0.2646141,0.3560347,0.3560347,0.04898411
13174,11.54943,0.05814077,0.1485804,-0.264567,0.3558783,0.3558783,0.04958511
13175,11.55017,0.05814046,0.1487934,-0.2645647,0.3570651,0.3570651,0.05012356
13176,11.55092,0.05813427,0.149154,-0.2645187,0.3550186,0.3550186,0.05157179
13177,11.55179,0.05812798,0.1495146,-0.2644721,0.3555901,0.3555901,0.05167575
13178,11.55259,0.05812208,0.1496622,-0.2644283,0.3555441,0.3555441,0.05181094
13179,11.55339,0.05822799,0.1500876,-0.264398,0.3537831,0.3537831,0.05152525
13180,11.55412,0.058222,0.1502351,-0.2643537,0.3547514,0.3547514,0.05199182
13181,11.55489,0.05821547,0.1505951,-0.2643053,0.3530044,0.3530044,0.05199065
13182,11.55568,0.05821794,0.1507341,-0.2643236,0.3529117,0.3529117,0.0522581
13183,11.55645,0.05831809,0.1510939,-0.2642509,0.3526264,0.3526264,0.05391395
13184,11.55721,0.05832053,0.1512327,-0.2642689,0.3538238,0.3538238,0.05377015
13185,11.55794,0.0583052,0.1516006,-0.2641558,0.3534116,0.3534116,0.05305225
13186,11.55864,0.05830761,0.1517395,-0.2641736,0.3533409,0.3533409,0.05336643
13187,11.55937,0.05840742,0.1520989,-0.2640992,0.3496929,0.3496929,0.05437287
13188,11.56019,0.05840044,0.1524581,-0.2640478,0.3505315,0.3505315,0.05434421
13189,11.56116,0.05840279,0.1525968,-0.2640651,0.350724,0.350724,0.0546759
13190,11.56195,0.05838707,0.1529638,-0.2639495,0.346173,0.346173,0.05346351
13191,11.56294,0.05838852,0.1533146,-0.2639602,0.3449063,0.3449063,0.05430117
13192,11.56367,0.05848882,0.1534612,-0.2638898,0.3448119,0.3448119,0.0545729
13193,11.56463,0.05848471,0.1537465,-0.2638597,0.345725,0.345725,0.05468453
13194,11.56555,0.05847734,0.154105,-0.2638056,0.3447394,0.3447394,0.05534692
13195,11.56641,0.05846988,0.1544632,-0.2637509,0.3461127,0.3461127,0.05608245
13196,11.56725,0.05846234,0.1548212,-0.2636957,0.346159,0.346159,0.05694943
13197,11.56804,0.0585678,0.1550329,-0.2636642,0.3454457,0.3454457,0.05634372
13198,11.56882,0.05856011,0.1553907,-0.2636079,0.3418243,0.3418243,0.05528023
13199,11.56962,0.05855681,0.1554638,-0.2635838,0.3417279,0.3417279,0.05553658
13200,11.57037,0.05866099,0.1558869,-0.2635431,0.3437037,0.3437037,0.0574808
13201,11.57111,0.05865765,0.1559598,-0.2635188,0.3434733,0.3434733,0.05677973
13202,11.57183,0.05864638,0.1563901,-0.2634366,0.3417322,0.3417322,0.0569367
13203,11.5726,0.05864848,0.1565286,-0.2634519,0.3416344,0.3416344,0.05719244
13204,11.57332,0.05874685,0.1568857,-0.2633696,0.3428471,0.3428471,0.05856152
13205,11.57403,0.05874551,0.157097,-0.2633599,0.3415765,0.3415765,0.05781253
13206,11.57479,0.05873528,0.1573153,-0.2632856,0.3418392,0.3418392,0.05764349
13207,11.57792,0.0588256,0.1583778,-0.2631451,0.3390279,0.3390279,0.05947361
13208,11.57879,0.05881514,0.1585956,-0.2630693,0.3386955,0.3386955,0.05981536
13209,11.57965,0.0589199,0.1588064,-0.2630343,0.338668,0.338668,0.05999833
13210,11.5804,0.05891128,0.1591623,-0.262972,0.3356382,0.3356382,0.06062379
13211,11.58131,0.05900875,0.159518,-0.2628853,0.3369903,0.3369903,0.06102024
13212,11.58206,0.05901065,0.1596563,-0.262899,0.3364347,0.3364347,0.06111132
13213,11.5828,0.05899277,0.1600182,-0.2627701,0.3361432,0.3361432,0.0616188
13214,11.58353,0.05899103,0.1602288,-0.2627577,0.3360643,0.3360643,0.06191541
13215,11.58437,0.05898022,0.1604457,-0.2626798,0.3361624,0.3361624,0.06282686
13216,11.58514,0.05909005,0.1607221,-0.2626823,0.3342288,0.3342288,0.06320754
13217,11.58588,0.05907913,0.1609388,-0.2626039,0.3356513,0.3356513,0.06290299
13218,11.58662,0.05907728,0.1611491,-0.2625906,0.3355709,0.3355709,0.06319899
13219,11.58735,0.05906807,0.1615037,-0.2625245,0.3336669,0.3336669,0.06361481
13220,11.58811,0.05916675,0.1616479,-0.2624478,0.3319456,0.3319456,0.06443015
13221,11.58885,0.0591611,0.1619301,-0.2624074,0.3312095,0.3312095,0.06478191
13222,11.58956,0.05915912,0.1621403,-0.2623932,0.3311279,0.3311279,0.06507426
13223,11.59029,0.05914422,0.1624283,-0.2622865,0.3316928,0.3316928,0.06486631
13224,11.59104,0.05914218,0.1626382,-0.2622719,0.330124,0.330124,0.06647155
13225,11.59174,0.05913635,0.1629201,-0.2622301,0.3296047,0.3296047,0.06640588
13226,11.59245,0.05923478,0.1630638,-0.2621523,0.3295003,0.3295003,0.06666113
13227,11.59327,0.05922506,0.1634173,-0.262083,0.3296002,0.3296002,0.06727669
13228,11.59407,0.0592267,0.1635552,-0.2620947,0.3299487,0.3299487,0.06796972
13229,11.59489,0.05921145,0.1638423,-0.2619858,0.3272893,0.3272893,0.06817134
13230,11.59579,0.05931125,0.1641236,-0.2619186,0.3257596,0.3257596,0.07013363
13231,11.59663,0.05930899,0.1643331,-0.2619025,0.3256738,0.3256738,0.07042192
13232,11.59745,0.05929352,0.1646197,-0.2617924,0.3258702,0.3258702,0.06976877
13233,11.59826,0.05939459,0.1650384,-0.2617352,0.3231699,0.3231699,0.07090895
13234,11.59907,0.05938677,0.1651814,-0.2616797,0.3242072,0.3242072,0.07127902
13235,11.59986,0.059375,0.1653959,-0.2615962,0.3253645,0.3253645,0.07259843
13236,11.60065,0.05947034,0.165748,-0.261499,0.3219793,0.3219793,0.07389944
13237,11.60355,0.05946389,0.1660284,-0.2614533,0.3218373,0.3218373,0.07430516
13238,11.60441,0.0595444,0.1668027,-0.2612518,0.3183897,0.3183897,0.07631744
13239,11.60524,0.0595337,0.1671539,-0.2611763,0.3203146,0.3203146,0.0775983
13240,11.60604,0.0595256,0.1672962,-0.2611192,0.3187625,0.3187625,0.0787873
13241,11.60688,0.05962023,0.167647,-0.2610187,0.3170976,0.3170976,0.07888791
13242,11.60776,0.05960386,0.1679312,-0.2609035,0.3185468,0.3185468,0.07992679
13243,11.60859,0.0596052,0.1680686,-0.2609129,0.3184534,0.3184534,0.08020981
13244,11.61177,0.05966757,0.1691233,-0.2605867,0.3173141,0.3173141,0.08396655
13245,11.61255,0.05965919,0.1692649,-0.2605279,0.3143831,0.3143831,0.08289541
13246,11.61329,0.05975305,0.1696143,-0.2604241,0.311858,0.311858,0.08685523
13247,11.614,0.05975005,0.1698221,-0.2604031,0.3118169,0.3118169,0.08701436
13248,11.61475,0.05973309,0.1701048,-0.2602845,0.3114496,0.3114496,0.08599121
13249,11.6155,0.05973428,0.1702418,-0.2602928,0.3150077,0.3150077,0.08763339
13250,11.61632,0.05981808,0.1705947,-0.2601194,0.3117957,0.3117957,0.08955932
13251,11.61706,0.05980949,0.1707357,-0.2600595,0.3116788,0.3116788,0.08979965
13252,11.61778,0.05980203,0.1710136,-0.2600074,0.3118472,0.3118472,0.09050082
13253,11.61853,0.05979339,0.1711545,-0.2599472,0.3089943,0.3089943,0.09174581
13254,11.61939,0.05977717,0.1715729,-0.2598341,0.3106708,0.3106708,0.09189483
13255,11.62012,0.05976954,0.1718503,-0.2597809,0.3113368,0.3113368,0.09197076
13256,11.62104,0.05987011,0.1719206,-0.2597263,0.3112773,0.3112773,0.0920907
13257,11.62179,0.05984818,0.1722718,-0.2595737,0.3107313,0.3107313,0.09232634
13258,11.62255,0.05984481,0.1724788,-0.2595502,0.312706,0.312706,0.0933658
13259,11.62326,0.05983257,0.1728258,-0.2594652,0.3098972,0.3098972,0.09453019
13260,11.62396,0.05982814,0.1728959,-0.2594343,0.3098368,0.3098368,0.09465009
13261,11.62472,0.0599152,0.1731762,-0.2592866,0.3110757,0.3110757,0.09622453
13262,11.62563,0.05991171,0.1733827,-0.2592624,0.3124455,0.3124455,0.09715711
13263,11.62639,0.0599985,0.1736625,-0.2591138,0.3106473,0.3106473,0.1000829
13264,11.62715,0.05998591,0.1740087,-0.2590267,0.3079489,0.3079489,0.09962106
13265,11.62795,0.06008144,0.1741484,-0.2589399,0.3078871,0.3078871,0.09974966
13266,11.62875,0.06007324,0.1744244,-0.2588833,0.3086605,0.3086605,0.1008492
13267,11.62971,0.06005584,0.1748397,-0.2587633,0.309063,0.309063,0.1012199
13268,11.63056,0.06005127,0.1749094,-0.2587318,0.3091014,0.3091014,0.1026649
13269,11.63138,0.06003372,0.1753242,-0.2586108,0.3090494,0.3090494,0.1032694
13270,11.63218,0.06012434,0.1755329,-0.258491,0.3094158,0.3094158,0.1039535
13271,11.63297,0.0601205,0.1757386,-0.2584646,0.3093657,0.3093657,0.1041113
13272,11.63377,0.0601019,0.1760165,-0.2583367,0.306957,0.306957,0.1036866
13273,11.63461,0.060098,0.1762221,-0.2583099,0.3081523,0.3081523,0.1050097
13274,11.63544,0.06018358,0.1764995,-0.2581568,0.3091912,0.3091912,0.1065248
13275,11.63619,0.06017017,0.1768435,-0.2580649,0.3070903,0.3070903,0.1062279
13276,11.63691,0.06016072,0.176982,-0.2580001,0.3070256,0.3070256,0.1063478
13277,11.63763,0.06015668,0.1771872,-0.2579724,0.3073726,0.3073726,0.1071364
13278,11.63843,0.06024188,0.1774639,-0.2578178,0.3073738,0.3073738,0.1081645
13279,11.63925,0.06023298,0.1777379,-0.257757,0.3070314,0.3070314,0.1085516
13280,11.64005,0.06021923,0.1780809,-0.257663,0.3100924,0.3100924,0.1094378
13281,11.64099,0.06020962,0.1782189,-0.2575973,0.3098935,0.3098935,0.1098007
13282,11.64173,0.06029981,0.1785615,-0.2574781,0.3089381,0.3089381,0.1100742
13283,11.64489,0.06036099,0.1794521,-0.2571625,0.3087552,0.3087552,0.1108179
13284,11.64571,0.06034675,0.1797937,-0.2570656,0.3095258,0.3095258,0.1123766
13285,11.64655,0.06033688,0.179931,-0.2569985,0.3072883,0.3072883,0.1115889
13286,11.64739,0.06032252,0.1802722,-0.2569009,0.3075364,0.3075364,0.1119022
13287,11.64813,0.06031802,0.1804761,-0.2568703,0.307482,0.307482,0.112059
13288,11.64884,0.06040726,0.1808169,-0.2567474,0.3082272,0.3082272,0.1123289
13289,11.64957,0.06039726,0.1809538,-0.2566796,0.3088724,0.3088724,0.1126012
13290,11.65032,0.06038262,0.1812942,-0.2565803,0.3100146,0.3100146,0.1138154
